close,high,low,open,time,volume,timestamp
6545.59566089,6546.12525604,4275.79587009,4312.17687053,1764547200,,2025-12-01 00:00:00+00:00
6263.34281752,6585.66657418,6046.11998485,6545.59566089,1764550800,,2025-12-01 01:00:00+00:00
6572.44083467,6751.83236077,6053.1362437,6263.34281752,1764554400,,2025-12-01 02:00:00+00:00
6798.06280787,6944.70596303,6517.79219684,6572.44083467,1764558000,,2025-12-01 03:00:00+00:00
7200.33426956,7287.69936777,6798.06280787,6798.06280787,1764561600,,2025-12-01 04:00:00+00:00
7064.56095735,7351.94440059,7047.89396323,7200.33426956,1764565200,,2025-12-01 05:00:00+00:00
6849.71797783,7082.41680408,6776.7128966,7064.56095735,1764568800,,2025-12-01 06:00:00+00:00
6590.63325741,6976.36263311,6582.65071582,6849.71797783,1764572400,,2025-12-01 07:00:00+00:00
6336.82456211,6702.25046171,6323.28324999,6590.63325741,1764576000,,2025-12-01 08:00:00+00:00
6458.84778891,6580.44168972,6282.99119631,6336.82456211,1764579600,,2025-12-01 09:00:00+00:00
6517.77850347,6581.4682565,6387.12472464,6458.84778891,1764583200,,2025-12-01 10:00:00+00:00
6907.93561687,6915.17120121,6477.91001857,6517.77850347,1764586800,,2025-12-01 11:00:00+00:00
7516.85157923,7989.90754605,6854.13433682,6907.93561687,1764590400,,2025-12-01 12:00:00+00:00
7093.28676578,7570.97112878,6978.37269527,7516.85157923,1764594000,,2025-12-01 13:00:00+00:00
7015.03807212,7172.98527686,6626.07821782,7093.28676578,1764597600,,2025-12-01 14:00:00+00:00
8111.24022109,8769.43402742,6981.04193093,7015.03807212,1764601200,,2025-12-01 15:00:00+00:00
8187.15983194,8602.27478839,7516.3382724,8111.24022109,1764604800,,2025-12-01 16:00:00+00:00
7869.97098217,8261.65325632,7630.21572749,8187.15983194,1764608400,,2025-12-01 17:00:00+00:00
7670.26275073,8042.59529355,7434.83876845,7869.97098217,1764612000,,2025-12-01 18:00:00+00:00
7799.41397317,8114.13373782,7595.6518225,7670.26275073,1764615600,,2025-12-01 19:00:00+00:00
7441.93795231,7813.32348217,7211.44852226,7799.41397317,1764619200,,2025-12-01 20:00:00+00:00
6871.99594117,7456.59673516,6785.62055326,7441.93795231,1764622800,,2025-12-01 21:00:00+00:00
6707.0568657,6901.96483318,6518.85117178,6871.99594117,1764626400,,2025-12-01 22:00:00+00:00
6866.08291494,6884.73600104,6496.31061584,6707.0568657,1764630000,,2025-12-01 23:00:00+00:00
6653.90682729,6923.80299819,6536.02579741,6866.08291494,1764633600,,2025-12-02 00:00:00+00:00
6680.65856038,6719.46504187,6077.43851481,6653.90682729,1764637200,,2025-12-02 01:00:00+00:00
6561.35697538,6803.4547515,6381.44515677,6680.65856038,1764640800,,2025-12-02 02:00:00+00:00
6251.98279039,6788.24999507,6165.59494639,6561.35697538,1764644400,,2025-12-02 03:00:00+00:00
6267.47308997,6321.28697247,6057.47225788,6251.98279039,1764648000,,2025-12-02 04:00:00+00:00
6234.48254223,6373.55953779,6168.05126949,6267.47308997,1764651600,,2025-12-02 05:00:00+00:00
6158.51329431,6318.65508335,6106.29587598,6234.48254223,1764655200,,2025-12-02 06:00:00+00:00
6214.24780421,6304.78979303,6138.7616338,6158.51329431,1764658800,,2025-12-02 07:00:00+00:00
6593.74233786,6667.02115865,6182.34920291,6214.24780421,1764662400,,2025-12-02 08:00:00+00:00
6358.19693671,6611.7131662,6223.61246449,6593.74233786,1764666000,,2025-12-02 09:00:00+00:00
6049.39981629,6369.30159073,5825.13135949,6358.19693671,1764669600,,2025-12-02 10:00:00+00:00
5997.15164938,6253.22972594,5850.21740109,6049.39981629,1764673200,,2025-12-02 11:00:00+00:00
6082.75014394,6117.68194323,5886.04493558,5997.15164938,1764676800,,2025-12-02 12:00:00+00:00
5807.61125844,6225.80700284,5705.50585388,6082.75014394,1764680400,,2025-12-02 13:00:00+00:00
4859.58443656,5881.57984479,4854.23188279,5807.61125844,1764684000,,2025-12-02 14:00:00+00:00
4095.94823257,4861.02645045,3897.69094049,4859.58443656,1764687600,,2025-12-02 15:00:00+00:00
4112.65961221,4390.56609161,3870.02563091,4095.94823257,1764691200,,2025-12-02 16:00:00+00:00
3764.72488931,4121.60954873,3528.18498522,4112.65961221,1764694800,,2025-12-02 17:00:00+00:00
3539.04285485,3810.44228869,3418.9608453,3764.72488931,1764698400,,2025-12-02 18:00:00+00:00
3573.22513374,3590.8989233,3366.17597786,3539.04285485,1764702000,,2025-12-02 19:00:00+00:00
3977.16802957,4140.17186565,3557.34812688,3573.22513374,1764705600,,2025-12-02 20:00:00+00:00
3724.476929,4006.82741406,3689.08187112,3977.16802957,1764709200,,2025-12-02 21:00:00+00:00
3515.33164622,3747.82624153,3503.24823525,3724.476929,1764712800,,2025-12-02 22:00:00+00:00
3791.08577692,3795.99985794,3514.549509,3515.33164622,1764716400,,2025-12-02 23:00:00+00:00
3575.55422525,3916.1753497,3541.10300598,3791.08577692,1764720000,,2025-12-03 00:00:00+00:00
3310.86761885,3672.36508607,3207.14736212,3575.55422525,1764723600,,2025-12-03 01:00:00+00:00
3078.58777542,3365.96695521,2996.34046022,3310.86761885,1764727200,,2025-12-03 02:00:00+00:00
3159.9640642,3186.10262498,2968.58304976,3078.58777542,1764730800,,2025-12-03 03:00:00+00:00
2860.26635211,3162.18864383,2813.52210008,3159.9640642,1764734400,,2025-12-03 04:00:00+00:00
2754.48360606,2955.62893241,2748.7305555,2860.26635211,1764738000,,2025-12-03 05:00:00+00:00
2825.42041477,2934.87742604,2630.81062312,2754.48360606,1764741600,,2025-12-03 06:00:00+00:00
2983.38132125,3056.23234406,2808.35065646,2825.42041477,1764745200,,2025-12-03 07:00:00+00:00
3063.78457779,3100.24893668,2913.871081,2983.38132125,1764748800,,2025-12-03 08:00:00+00:00
2925.25818478,3095.13768605,2909.99239669,3063.78457779,1764752400,,2025-12-03 09:00:00+00:00
2993.55565366,3037.02851175,2833.48213998,2925.25818478,1764756000,,2025-12-03 10:00:00+00:00
2987.34787037,3105.51914292,2956.47414916,2993.55565366,1764759600,,2025-12-03 11:00:00+00:00
3043.06043184,3124.97714604,2943.63524238,2987.34787037,1764763200,,2025-12-03 12:00:00+00:00
2972.31226911,3065.32489819,2917.04972565,3043.06043184,1764766800,,2025-12-03 13:00:00+00:00
3325.21245916,3584.34980232,2788.52846294,2972.31226911,1764770400,,2025-12-03 14:00:00+00:00
3242.01571774,3497.24752119,3043.67909803,3325.21245916,1764774000,,2025-12-03 15:00:00+00:00
3253.29650694,3500.32099822,3060.44355518,3242.01571774,1764777600,,2025-12-03 16:00:00+00:00
2924.93858895,3274.27054973,2888.36456155,3253.29650694,1764781200,,2025-12-03 17:00:00+00:00
3038.49588519,3143.48797953,2692.20757324,2924.93858895,1764784800,,2025-12-03 18:00:00+00:00
2836.27741619,3062.28760683,2812.56911862,3038.49588519,1764788400,,2025-12-03 19:00:00+00:00
2855.18042413,2932.18359697,2687.18296744,2836.27741619,1764792000,,2025-12-03 20:00:00+00:00
2579.66011545,2903.35749561,2551.07102582,2855.18042413,1764795600,,2025-12-03 21:00:00+00:00
2538.24644206,2708.7602714,2401.60780458,2579.66011545,1764799200,,2025-12-03 22:00:00+00:00
2667.11257989,2685.7838163,2419.61717676,2538.24644206,1764802800,,2025-12-03 23:00:00+00:00
2815.79889598,2984.21638677,2651.01466804,2667.11257989,1764806400,,2025-12-04 00:00:00+00:00
2741.34145877,2846.46188032,2536.01841503,2815.79889598,1764810000,,2025-12-04 01:00:00+00:00
2455.86009978,2774.68494877,2416.69175651,2741.34145877,1764813600,,2025-12-04 02:00:00+00:00
2598.16598398,2653.75912152,2406.58857564,2455.86009978,1764817200,,2025-12-04 03:00:00+00:00
2657.251681,2713.73960539,2577.41095603,2598.16598398,1764820800,,2025-12-04 04:00:00+00:00
2810.13292137,2893.77990837,2650.04073046,2657.251681,1764824400,,2025-12-04 05:00:00+00:00
2752.45887518,2870.32923077,2650.89114006,2810.13292137,1764828000,,2025-12-04 06:00:00+00:00
2620.95616004,2840.25366172,2613.7405828,2752.45887518,1764831600,,2025-12-04 07:00:00+00:00
2665.16917491,2774.3747181,2545.31635944,2620.95616004,1764835200,,2025-12-04 08:00:00+00:00
