close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767718800,,2026-01-06 17:00:00+00:00
0.012,0.012,0.0,0.0,1767722400,,2026-01-06 18:00:00+00:00
0.012,0.012,0.012,0.012,1767726000,,2026-01-06 19:00:00+00:00
0.012,0.012,0.012,0.012,1767729600,,2026-01-06 20:00:00+00:00
0.012,0.012,0.012,0.012,1767733200,,2026-01-06 21:00:00+00:00
0.012,0.012,0.012,0.012,1767736800,,2026-01-06 22:00:00+00:00
0.012,0.012,0.012,0.012,1767740400,,2026-01-06 23:00:00+00:00
0.012,0.012,0.012,0.012,1767744000,,2026-01-07 00:00:00+00:00
0.012,0.012,0.012,0.012,1767747600,,2026-01-07 01:00:00+00:00
0.012,0.012,0.012,0.012,1767751200,,2026-01-07 02:00:00+00:00
0.012,0.012,0.012,0.012,1767754800,,2026-01-07 03:00:00+00:00
0.012,0.012,0.012,0.012,1767758400,,2026-01-07 04:00:00+00:00
0.0,0.012,0.0,0.012,1767762000,,2026-01-07 05:00:00+00:00
0.0,0.0,0.0,0.0,1767765600,,2026-01-07 06:00:00+00:00
0.0,0.0,0.0,0.0,1767769200,,2026-01-07 07:00:00+00:00
0.0,0.0,0.0,0.0,1767772800,,2026-01-07 08:00:00+00:00
0.543,0.543,0.0,0.0,1767776400,,2026-01-07 09:00:00+00:00
2.431,2.432,1.605,1.605,1767780000,,2026-01-07 10:00:00+00:00
2.466,2.481,2.366,2.431,1767783600,,2026-01-07 11:00:00+00:00
2.466,2.466,2.466,2.466,1767787200,,2026-01-07 12:00:00+00:00
2.324,2.491,2.324,2.466,1767790800,,2026-01-07 13:00:00+00:00
3.018,3.018,2.287,2.324,1767794400,,2026-01-07 14:00:00+00:00
2.61,3.018,2.57,3.018,1767798000,,2026-01-07 15:00:00+00:00
2.59,2.64,2.59,2.61,1767801600,,2026-01-07 16:00:00+00:00
2.627,2.627,2.562,2.57,1767805200,,2026-01-07 17:00:00+00:00
2.582,2.727,2.448,2.627,1767808800,,2026-01-07 18:00:00+00:00
2.587,2.587,2.582,2.582,1767812400,,2026-01-07 19:00:00+00:00
2.653,2.653,2.587,2.587,1767816000,,2026-01-07 20:00:00+00:00
2.653,2.653,2.653,2.653,1767819600,,2026-01-07 21:00:00+00:00
2.653,2.653,2.653,2.653,1767823200,,2026-01-07 22:00:00+00:00
2.693,2.693,2.553,2.653,1767826800,,2026-01-07 23:00:00+00:00
2.742,2.743,2.693,2.693,1767830400,,2026-01-08 00:00:00+00:00
2.718,2.742,2.708,2.742,1767834000,,2026-01-08 01:00:00+00:00
1.743,3.243,1.743,2.718,1767837600,,2026-01-08 02:00:00+00:00
1.955,2.359,1.743,1.743,1767841200,,2026-01-08 03:00:00+00:00
3.159,3.159,1.955,1.955,1767844800,,2026-01-08 04:00:00+00:00
4.464,4.854,3.054,3.159,1767848400,,2026-01-08 05:00:00+00:00
1.65,4.563,1.622,4.464,1767852000,,2026-01-08 06:00:00+00:00
1.302,1.665,1.252,1.665,1767855600,,2026-01-08 07:00:00+00:00
1.467,1.467,1.274,1.301,1767859200,,2026-01-08 08:00:00+00:00
2.223,2.368,1.455,1.467,1767862800,,2026-01-08 09:00:00+00:00
1.814,2.33,1.814,2.33,1767866400,,2026-01-08 10:00:00+00:00
1.852,1.852,1.811,1.814,1767870000,,2026-01-08 11:00:00+00:00
2.474,2.76,1.792,1.852,1767873600,,2026-01-08 12:00:00+00:00
2.448,2.449,2.409,2.449,1767877200,,2026-01-08 13:00:00+00:00
5.706,5.706,2.158,2.448,1767880800,,2026-01-08 14:00:00+00:00
8.009,8.009,5.014,5.763,1767884400,,2026-01-08 15:00:00+00:00
16.112,16.112,8.009,8.009,1767888000,,2026-01-08 16:00:00+00:00
18.066,19.408,12.988,16.112,1767891600,,2026-01-08 17:00:00+00:00
18.15,18.245,18.049,18.066,1767895200,,2026-01-08 18:00:00+00:00
63.204,64.224,18.15,18.15,1767898800,,2026-01-08 19:00:00+00:00
65.659,65.659,63.155,63.206,1767902400,,2026-01-08 20:00:00+00:00
65.672,65.721,65.621,65.659,1767906000,,2026-01-08 21:00:00+00:00
66.013,66.394,65.672,65.672,1767909600,,2026-01-08 22:00:00+00:00
64.814,65.513,64.814,65.513,1767913200,,2026-01-08 23:00:00+00:00
63.405,64.814,62.813,64.814,1767916800,,2026-01-09 00:00:00+00:00
43.49,64.511,43.49,63.405,1767920400,,2026-01-09 01:00:00+00:00
13.764,43.49,13.514,43.49,1767924000,,2026-01-09 02:00:00+00:00
18.209,18.209,13.757,13.766,1767927600,,2026-01-09 03:00:00+00:00
28.033,28.033,18.309,18.309,1767931200,,2026-01-09 04:00:00+00:00
36.074,36.774,28.034,28.034,1767934800,,2026-01-09 05:00:00+00:00
42.708,42.947,36.096,36.096,1767938400,,2026-01-09 06:00:00+00:00
41.873,45.658,41.863,42.713,1767942000,,2026-01-09 07:00:00+00:00
42.314,44.405,35.583,41.873,1767945600,,2026-01-09 08:00:00+00:00
37.96,42.269,37.96,42.264,1767949200,,2026-01-09 09:00:00+00:00
36.886,39.447,36.886,37.92,1767952800,,2026-01-09 10:00:00+00:00
32.229,40.743,32.229,36.886,1767956400,,2026-01-09 11:00:00+00:00
