close,high,low,open,time,volume,timestamp
582.07160385,2031.68913309,456.92519145,456.92519145,1765983600,,2025-12-17 15:00:00+00:00
483.75444242,744.6653981,341.51260031,582.07160385,1765987200,,2025-12-17 16:00:00+00:00
336.97886592,496.55410128,304.88491075,483.75444242,1765990800,,2025-12-17 17:00:00+00:00
235.03400831,409.1843351,205.307306,336.97886592,1765994400,,2025-12-17 18:00:00+00:00
258.65999021,298.96750566,186.68169037,235.03400831,1765998000,,2025-12-17 19:00:00+00:00
197.91112178,282.05975149,183.48888604,258.65999021,1766001600,,2025-12-17 20:00:00+00:00
227.13555239,242.8686237,193.73871949,197.91112178,1766005200,,2025-12-17 21:00:00+00:00
242.39551027,282.18097367,211.68333445,227.13555239,1766008800,,2025-12-17 22:00:00+00:00
215.4335419,242.83721934,188.35342543,242.39551027,1766012400,,2025-12-17 23:00:00+00:00
193.55112981,224.46180472,180.01634581,215.4335419,1766016000,,2025-12-18 00:00:00+00:00
194.76199865,208.87718988,155.45992153,193.55112981,1766019600,,2025-12-18 01:00:00+00:00
260.35855478,308.15088057,178.40317377,194.76199865,1766023200,,2025-12-18 02:00:00+00:00
236.51705782,261.18065142,192.25123191,260.35855478,1766026800,,2025-12-18 03:00:00+00:00
247.54438054,283.50386924,232.74409339,236.51705782,1766030400,,2025-12-18 04:00:00+00:00
218.25672732,254.04711898,204.52458019,247.54438054,1766034000,,2025-12-18 05:00:00+00:00
247.12985149,252.02695455,212.78576703,218.25672732,1766037600,,2025-12-18 06:00:00+00:00
274.55776065,276.67262378,221.88243604,247.12985149,1766041200,,2025-12-18 07:00:00+00:00
300.51234904,338.39784063,247.14252288,274.55776065,1766044800,,2025-12-18 08:00:00+00:00
346.75966958,378.56744955,265.14248351,300.51234904,1766048400,,2025-12-18 09:00:00+00:00
373.68558554,380.16546986,332.12793211,346.75966958,1766052000,,2025-12-18 10:00:00+00:00
352.63925566,375.36716244,304.50020456,373.68558554,1766055600,,2025-12-18 11:00:00+00:00
309.97119787,372.04177331,281.35622853,352.63925566,1766059200,,2025-12-18 12:00:00+00:00
837.00805244,1006.09034315,309.90530731,309.97119787,1766062800,,2025-12-18 13:00:00+00:00
516.55178656,1142.81643938,391.21366388,837.00805244,1766066400,,2025-12-18 14:00:00+00:00
482.94911007,895.93108176,354.049898,516.55178656,1766070000,,2025-12-18 15:00:00+00:00
287.11585826,495.50228404,267.72168435,482.94911007,1766073600,,2025-12-18 16:00:00+00:00
92.57660366,293.07813356,52.51659782,287.11585826,1766077200,,2025-12-18 17:00:00+00:00
51.24548074,112.20753021,37.53992758,92.57660366,1766080800,,2025-12-18 18:00:00+00:00
23.53013042,54.14755572,14.55372163,51.24548074,1766084400,,2025-12-18 19:00:00+00:00
18.98466087,38.19160365,18.5839311,23.53013042,1766088000,,2025-12-18 20:00:00+00:00
29.06220034,43.7432478,16.49533297,18.98466087,1766091600,,2025-12-18 21:00:00+00:00
23.01553479,32.54180293,18.65201285,29.06220034,1766095200,,2025-12-18 22:00:00+00:00
15.73471413,24.08714427,13.59578212,23.01553479,1766098800,,2025-12-18 23:00:00+00:00
13.63174768,17.48500416,8.70135008,15.73471413,1766102400,,2025-12-19 00:00:00+00:00
7.25605706,13.63276967,5.75759127,13.63174768,1766106000,,2025-12-19 01:00:00+00:00
7.18949164,11.67955221,4.73347558,7.25605706,1766109600,,2025-12-19 02:00:00+00:00
83.97385346,228.36499177,6.91397274,7.18949164,1766113200,,2025-12-19 03:00:00+00:00
66.79166997,134.46640757,62.06628385,83.97385346,1766116800,,2025-12-19 04:00:00+00:00
42.46852157,72.27414746,27.7226719,66.79166997,1766120400,,2025-12-19 05:00:00+00:00
49.82903384,49.97999249,23.85171864,42.46852157,1766124000,,2025-12-19 06:00:00+00:00
89.33900757,213.77256953,48.80743209,49.82903384,1766127600,,2025-12-19 07:00:00+00:00
64.26285575,109.8063715,43.02525008,89.33900757,1766131200,,2025-12-19 08:00:00+00:00
29.241473,66.58574586,25.86554052,64.26285575,1766134800,,2025-12-19 09:00:00+00:00
8.19781558,45.7087022,6.15790419,29.241473,1766138400,,2025-12-19 10:00:00+00:00
0.1,9.82190255,0.1,8.19781558,1766142000,,2025-12-19 11:00:00+00:00
