close,high,low,open,time,volume,timestamp
918.03929875,1130.47145841,42.92380269,42.92380269,1768950000,,2026-01-20 23:00:00+00:00
717.9728773,982.09921611,701.82103064,918.03929875,1768953600,,2026-01-21 00:00:00+00:00
682.26206505,750.08276914,640.45964394,717.9728773,1768957200,,2026-01-21 01:00:00+00:00
654.57604131,682.26206505,575.62646976,682.26206505,1768960800,,2026-01-21 02:00:00+00:00
529.62844933,657.32820908,491.34319438,654.57604131,1768964400,,2026-01-21 03:00:00+00:00
507.92504882,553.38394344,459.05648542,529.62844933,1768968000,,2026-01-21 04:00:00+00:00
388.62626047,510.321695,353.47066846,507.92504882,1768971600,,2026-01-21 05:00:00+00:00
441.36401592,478.59545985,387.41190829,388.62626047,1768975200,,2026-01-21 06:00:00+00:00
542.28780155,584.2855747,411.22307244,441.36401592,1768978800,,2026-01-21 07:00:00+00:00
534.35243243,599.2231525,484.4254187,542.28780155,1768982400,,2026-01-21 08:00:00+00:00
540.30336673,551.18747495,431.55354969,534.35243243,1768986000,,2026-01-21 09:00:00+00:00
515.18352656,551.68548888,474.13302115,540.30336673,1768989600,,2026-01-21 10:00:00+00:00
635.32078223,667.96699977,474.35975757,515.18352656,1768993200,,2026-01-21 11:00:00+00:00
691.76532813,894.70279383,618.16178499,635.32078223,1768996800,,2026-01-21 12:00:00+00:00
705.63760464,759.67815521,609.21617014,691.76532813,1769000400,,2026-01-21 13:00:00+00:00
372.49739007,729.34181151,339.71514082,705.63760464,1769004000,,2026-01-21 14:00:00+00:00
253.87689572,381.32436592,228.81721514,372.49739007,1769007600,,2026-01-21 15:00:00+00:00
1107.01719942,1111.50238312,241.23053029,253.87689572,1769011200,,2026-01-21 16:00:00+00:00
936.74695571,1315.78005303,862.06850552,1107.01719942,1769014800,,2026-01-21 17:00:00+00:00
647.24627997,1092.04755665,601.48820648,936.74695571,1769018400,,2026-01-21 18:00:00+00:00
220.65103008,715.71907154,216.55395232,647.24627997,1769022000,,2026-01-21 19:00:00+00:00
204.54381581,361.10025292,203.94868051,220.65103008,1769025600,,2026-01-21 20:00:00+00:00
182.04203214,242.83175445,176.94042489,204.54381581,1769029200,,2026-01-21 21:00:00+00:00
248.28682176,249.59482086,161.45603336,182.04203214,1769032800,,2026-01-21 22:00:00+00:00
293.98904403,314.70184989,171.56447207,248.28682176,1769036400,,2026-01-21 23:00:00+00:00
208.34313932,294.00769969,189.25638208,293.98904403,1769040000,,2026-01-22 00:00:00+00:00
181.03457181,223.06155266,168.53730306,208.34313932,1769043600,,2026-01-22 01:00:00+00:00
204.9094946,226.26042058,141.81555378,181.03457181,1769047200,,2026-01-22 02:00:00+00:00
180.2817841,216.02939257,171.15876019,204.9094946,1769050800,,2026-01-22 03:00:00+00:00
165.99391081,189.62658396,153.06834112,180.2817841,1769054400,,2026-01-22 04:00:00+00:00
