close,high,low,open,time,volume,timestamp
3051.02493359,3157.66015118,434.55462484,452.92534592,1767355200,,2026-01-02 12:00:00+00:00
3012.84464139,3188.71897659,2991.91471553,3051.02493359,1767358800,,2026-01-02 13:00:00+00:00
3117.61956607,3394.03558643,2620.00617136,3012.84464139,1767362400,,2026-01-02 14:00:00+00:00
3066.42856918,3307.67734098,2765.3607358,3117.61956607,1767366000,,2026-01-02 15:00:00+00:00
3579.37566591,3793.68878412,2960.64581585,3066.42856918,1767369600,,2026-01-02 16:00:00+00:00
3566.99566534,3899.58121568,3471.43132628,3579.37566591,1767373200,,2026-01-02 17:00:00+00:00
3231.24662065,3662.23486704,3124.49168915,3566.99566534,1767376800,,2026-01-02 18:00:00+00:00
3287.66432624,3425.78947192,3170.2504351,3231.24662065,1767380400,,2026-01-02 19:00:00+00:00
3169.33096158,3358.01259304,3114.76288609,3287.66432624,1767384000,,2026-01-02 20:00:00+00:00
3321.03719804,3375.66463542,3161.5659311,3169.33096158,1767387600,,2026-01-02 21:00:00+00:00
3387.38075776,3494.87637774,3296.85779673,3321.03719804,1767391200,,2026-01-02 22:00:00+00:00
3278.30527631,3388.92391164,3226.26460562,3387.38075776,1767394800,,2026-01-02 23:00:00+00:00
3362.23916736,3385.98987451,3267.35792756,3278.30527631,1767398400,,2026-01-03 00:00:00+00:00
3417.33118087,3423.12349528,3315.57305119,3362.23916736,1767402000,,2026-01-03 01:00:00+00:00
3454.84402914,3497.66500439,3337.77923861,3417.33118087,1767405600,,2026-01-03 02:00:00+00:00
3439.93969453,3473.55601461,3385.35654258,3454.84402914,1767409200,,2026-01-03 03:00:00+00:00
3358.41453706,3524.03397901,3303.70680063,3439.93969453,1767412800,,2026-01-03 04:00:00+00:00
3292.96967791,3373.54057885,3241.40811358,3358.41453706,1767416400,,2026-01-03 05:00:00+00:00
3210.02713579,3346.14584901,3197.3017574,3292.96967791,1767420000,,2026-01-03 06:00:00+00:00
3057.99609051,3251.55206825,2934.43923954,3210.02713579,1767423600,,2026-01-03 07:00:00+00:00
3085.05621262,3175.20606497,2973.36728194,3057.99609051,1767427200,,2026-01-03 08:00:00+00:00
3160.96602925,3247.15778944,3071.03711084,3085.05621262,1767430800,,2026-01-03 09:00:00+00:00
3143.65066699,3204.27821391,3118.75935596,3160.96602925,1767434400,,2026-01-03 10:00:00+00:00
3148.90051155,3162.35616323,3101.13794583,3143.65066699,1767438000,,2026-01-03 11:00:00+00:00
3309.18954985,3309.78925464,3100.12298968,3148.90051155,1767441600,,2026-01-03 12:00:00+00:00
3302.00571093,3323.5210801,3241.47099708,3309.18954985,1767445200,,2026-01-03 13:00:00+00:00
3354.7395576,3416.03819035,3273.87989237,3302.00571093,1767448800,,2026-01-03 14:00:00+00:00
3276.46223196,3355.34802334,3273.80606982,3354.7395576,1767452400,,2026-01-03 15:00:00+00:00
3326.49762739,3387.95775713,3234.10030152,3276.46223196,1767456000,,2026-01-03 16:00:00+00:00
3327.64899402,3345.21592318,3290.95571414,3326.49762739,1767459600,,2026-01-03 17:00:00+00:00
3336.64769497,3370.81171001,3291.30357075,3327.64899402,1767463200,,2026-01-03 18:00:00+00:00
3319.55661484,3343.58118126,3294.62510261,3336.64769497,1767466800,,2026-01-03 19:00:00+00:00
3453.60281782,3457.24890361,3263.71773549,3319.55661484,1767470400,,2026-01-03 20:00:00+00:00
3591.54360317,3661.64166998,3429.01139262,3453.60281782,1767474000,,2026-01-03 21:00:00+00:00
3616.28621734,3688.13139781,3549.98133877,3591.54360317,1767477600,,2026-01-03 22:00:00+00:00
3625.38578883,3663.73236349,3543.85316082,3616.28621734,1767481200,,2026-01-03 23:00:00+00:00
4045.95551731,4152.80865434,3624.89651138,3625.38578883,1767484800,,2026-01-04 00:00:00+00:00
3971.21881396,4122.82790794,3841.55572654,4045.95551731,1767488400,,2026-01-04 01:00:00+00:00
3930.7222498,4008.15597829,3893.85427794,3971.21881396,1767492000,,2026-01-04 02:00:00+00:00
3982.29458341,4056.18965062,3894.0133538,3930.7222498,1767495600,,2026-01-04 03:00:00+00:00
4077.07994158,4178.27962071,3949.02646747,3982.29458341,1767499200,,2026-01-04 04:00:00+00:00
4119.97036468,4132.43016656,4045.38643902,4077.07994158,1767502800,,2026-01-04 05:00:00+00:00
3967.11574403,4304.3721595,3964.57682067,4119.97036468,1767506400,,2026-01-04 06:00:00+00:00
4137.26435394,4147.06965416,3950.68750955,3967.11574403,1767510000,,2026-01-04 07:00:00+00:00
4063.63876706,4142.7399467,3944.39656707,4137.26435394,1767513600,,2026-01-04 08:00:00+00:00
4080.66939522,4097.13857776,3988.58693099,4063.63876706,1767517200,,2026-01-04 09:00:00+00:00
4172.15237686,4185.9747952,4058.1277422,4080.66939522,1767520800,,2026-01-04 10:00:00+00:00
3994.96203493,4172.15237686,3961.7498534,4172.15237686,1767524400,,2026-01-04 11:00:00+00:00
3919.61442091,4036.28974165,3880.15391777,3994.96203493,1767528000,,2026-01-04 12:00:00+00:00
3989.21140681,3994.03323176,3838.98401429,3919.61442091,1767531600,,2026-01-04 13:00:00+00:00
4016.8367471,4070.21212154,3912.93647731,3989.21140681,1767535200,,2026-01-04 14:00:00+00:00
3999.76139617,4040.25652039,3871.23321661,4016.8367471,1767538800,,2026-01-04 15:00:00+00:00
3988.77077281,4067.79434845,3947.61679872,3999.76139617,1767542400,,2026-01-04 16:00:00+00:00
3994.56281049,4059.18390232,3977.32071503,3988.77077281,1767546000,,2026-01-04 17:00:00+00:00
3911.96043104,3994.96146448,3800.15533772,3994.56281049,1767549600,,2026-01-04 18:00:00+00:00
3860.28288961,3915.09593072,3723.79894003,3911.96043104,1767553200,,2026-01-04 19:00:00+00:00
3966.22495189,3993.08483746,3849.61409751,3860.28288961,1767556800,,2026-01-04 20:00:00+00:00
3940.71269027,4019.29740915,3878.7910457,3966.22495189,1767560400,,2026-01-04 21:00:00+00:00
3885.55731706,4009.43116895,3856.71231776,3940.71269027,1767564000,,2026-01-04 22:00:00+00:00
4046.5880052,4081.07206762,3885.44587837,3885.55731706,1767567600,,2026-01-04 23:00:00+00:00
4608.0838105,4617.33767916,4037.05013325,4046.5880052,1767571200,,2026-01-05 00:00:00+00:00
5000.79580796,5253.96740534,4532.91759849,4608.0838105,1767574800,,2026-01-05 01:00:00+00:00
5057.70063457,5125.25002346,4848.578236,5000.79580796,1767578400,,2026-01-05 02:00:00+00:00
4951.10559808,5177.7726446,4946.93784851,5057.70063457,1767582000,,2026-01-05 03:00:00+00:00
4758.60223796,4999.95310841,4608.83734452,4950.63884447,1767585600,,2026-01-05 04:00:00+00:00
4588.67889787,4825.99125693,4577.7486207,4758.60223796,1767589200,,2026-01-05 05:00:00+00:00
4648.53147384,4672.99785146,4453.63238055,4588.67889787,1767592800,,2026-01-05 06:00:00+00:00
4662.82647007,4750.13822877,4643.52613108,4648.53147384,1767596400,,2026-01-05 07:00:00+00:00
4608.23024216,4804.23698345,4595.64649659,4662.82647007,1767600000,,2026-01-05 08:00:00+00:00
4740.01478307,4819.20977472,4512.25845082,4608.23024216,1767603600,,2026-01-05 09:00:00+00:00
5035.83569493,5070.46952931,4726.74903862,4740.01478307,1767607200,,2026-01-05 10:00:00+00:00
5095.71064555,5106.04626745,4918.60600618,5035.83569493,1767610800,,2026-01-05 11:00:00+00:00
5010.02406549,5178.51944364,4904.69334621,5095.71064555,1767614400,,2026-01-05 12:00:00+00:00
4851.39828695,5097.76347959,4752.94963049,5010.02406549,1767618000,,2026-01-05 13:00:00+00:00
5301.91367901,5449.01086911,4622.29805417,4851.39828695,1767621600,,2026-01-05 14:00:00+00:00
5623.11655357,5659.56196211,5130.40544784,5301.91367901,1767625200,,2026-01-05 15:00:00+00:00
5406.56164238,5684.39393864,5322.33412723,5623.11655357,1767628800,,2026-01-05 16:00:00+00:00
5842.86567765,5920.2041674,5090.98054243,5406.56164238,1767632400,,2026-01-05 17:00:00+00:00
5929.67594409,5968.81072744,5552.69051384,5842.86567765,1767636000,,2026-01-05 18:00:00+00:00
5810.11200283,5959.85484742,5696.40679803,5929.67594409,1767639600,,2026-01-05 19:00:00+00:00
5712.91331246,6153.13712628,5612.50097679,5810.11200283,1767643200,,2026-01-05 20:00:00+00:00
5643.55897795,5739.21355379,5445.14642237,5712.91331246,1767646800,,2026-01-05 21:00:00+00:00
5698.09831338,5856.14320656,5588.46340513,5643.55897795,1767650400,,2026-01-05 22:00:00+00:00
5463.62452224,5715.50690767,5462.9392494,5698.09831338,1767654000,,2026-01-05 23:00:00+00:00
5416.24706227,5549.70603224,5233.38861787,5463.62452224,1767657600,,2026-01-06 00:00:00+00:00
5368.50871659,5650.36955403,5348.86531623,5416.24706227,1767661200,,2026-01-06 01:00:00+00:00
5257.36435332,5434.06401424,5197.61764752,5368.50871659,1767664800,,2026-01-06 02:00:00+00:00
