close,high,low,open,time,volume,timestamp
703.47497929,703.47497929,32.00934697,32.00934697,1767852000,,2026-01-08 06:00:00+00:00
445.8828097,825.29622792,431.85828905,703.47497929,1767855600,,2026-01-08 07:00:00+00:00
503.20960717,538.33438969,370.31258899,445.8828097,1767859200,,2026-01-08 08:00:00+00:00
560.89986109,592.78756158,446.7166079,503.20960717,1767862800,,2026-01-08 09:00:00+00:00
412.22617677,672.15438859,378.89080162,560.89986109,1767866400,,2026-01-08 10:00:00+00:00
463.2417124,541.64399786,387.08632243,412.22617677,1767870000,,2026-01-08 11:00:00+00:00
530.41621366,631.92440696,456.39431199,463.2417124,1767873600,,2026-01-08 12:00:00+00:00
499.52912923,562.19229289,472.41822157,530.41621366,1767877200,,2026-01-08 13:00:00+00:00
485.36414031,825.53686123,423.80965469,499.52912923,1767880800,,2026-01-08 14:00:00+00:00
224.56442566,561.90928366,210.57135903,485.36414031,1767884400,,2026-01-08 15:00:00+00:00
161.24248928,323.2106406,160.61126984,224.56442566,1767888000,,2026-01-08 16:00:00+00:00
88.41421881,177.8652296,81.24783451,161.24248928,1767891600,,2026-01-08 17:00:00+00:00
93.09603163,123.19344444,75.03323127,88.41421881,1767895200,,2026-01-08 18:00:00+00:00
97.99446314,121.54314997,60.65210305,93.09603163,1767898800,,2026-01-08 19:00:00+00:00
92.5160201,170.20370531,83.17686883,97.99446314,1767902400,,2026-01-08 20:00:00+00:00
53.45531915,92.75958023,47.6802836,92.5160201,1767906000,,2026-01-08 21:00:00+00:00
45.08222802,64.97299673,31.26754347,53.45531915,1767909600,,2026-01-08 22:00:00+00:00
44.96423694,52.22015923,37.00709521,45.08222802,1767913200,,2026-01-08 23:00:00+00:00
17.54558615,48.57527808,17.2693421,44.96423694,1767916800,,2026-01-09 00:00:00+00:00
30.34036315,49.56641215,5.68086938,17.54558615,1767920400,,2026-01-09 01:00:00+00:00
24.68489675,31.86932373,10.46376711,30.34036315,1767924000,,2026-01-09 02:00:00+00:00
9.06947551,28.9967632,8.66451697,24.68489675,1767927600,,2026-01-09 03:00:00+00:00
13.41320385,17.9727098,8.44736172,9.06947551,1767931200,,2026-01-09 04:00:00+00:00
6.97013243,15.43266024,6.85046969,13.41320385,1767934800,,2026-01-09 05:00:00+00:00
5.70372314,9.15818521,4.79373124,6.97013243,1767938400,,2026-01-09 06:00:00+00:00
12.56363164,13.14824801,4.7627401,5.70372314,1767942000,,2026-01-09 07:00:00+00:00
81.06765711,200.69617575,4.79008161,12.56363164,1767945600,,2026-01-09 08:00:00+00:00
7.24010865,84.97542615,5.11624703,81.06765711,1767949200,,2026-01-09 09:00:00+00:00
0.72576849,10.08771074,0.41274673,7.24010865,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.72576849,0.1,0.72576849,1767956400,,2026-01-09 11:00:00+00:00
