close,high,low,open,time,volume,timestamp
2241.344387,2300.26125518,90.31264195,90.31264195,1770289200,,2026-02-05 11:00:00+00:00
2651.878451,2856.08940231,2111.25231119,2241.344387,1770292800,,2026-02-05 12:00:00+00:00
2527.81446761,2801.77147633,2509.59961214,2651.878451,1770296400,,2026-02-05 13:00:00+00:00
2723.02378241,2779.16591852,2050.6750575,2527.81446761,1770300000,,2026-02-05 14:00:00+00:00
4137.0784898,4655.20853878,2634.6408383,2723.02378241,1770303600,,2026-02-05 15:00:00+00:00
3540.59671903,4499.25504405,3337.06126147,4137.0784898,1770307200,,2026-02-05 16:00:00+00:00
4894.73146469,4907.61272875,3497.69818386,3540.59671903,1770310800,,2026-02-05 17:00:00+00:00
4991.26619367,5640.43354092,4666.85128751,4894.73146469,1770314400,,2026-02-05 18:00:00+00:00
5707.80315959,5744.39610745,4799.39547084,4991.26619367,1770318000,,2026-02-05 19:00:00+00:00
7074.56817704,8084.60031373,5443.88531862,5707.80315959,1770321600,,2026-02-05 20:00:00+00:00
7375.43577215,7666.92484626,6357.00918964,7074.56817704,1770325200,,2026-02-05 21:00:00+00:00
6658.85584103,7717.6557233,6226.16961431,7375.43577215,1770328800,,2026-02-05 22:00:00+00:00
7249.74888981,7415.86396479,5924.69139927,6658.85584103,1770332400,,2026-02-05 23:00:00+00:00
6896.02257644,9955.31563925,6638.13815142,7249.74888981,1770336000,,2026-02-06 00:00:00+00:00
5161.14819516,6896.40635478,5139.23754587,6896.02257644,1770339600,,2026-02-06 01:00:00+00:00
5718.69915425,6179.69241699,4964.05938055,5161.14819516,1770343200,,2026-02-06 02:00:00+00:00
6186.4200906,6496.39746574,5603.12128906,5718.69915425,1770346800,,2026-02-06 03:00:00+00:00
5533.30127832,6341.36231835,5469.61943478,6186.4200906,1770350400,,2026-02-06 04:00:00+00:00
4576.47388844,5612.95771094,4292.37618134,5533.30127832,1770354000,,2026-02-06 05:00:00+00:00
5528.48493859,5621.32894861,4328.51191625,4576.47388844,1770357600,,2026-02-06 06:00:00+00:00
5674.5237379,5782.78080176,5132.63984697,5528.48493859,1770361200,,2026-02-06 07:00:00+00:00
5588.04890135,5924.14570565,5370.69393221,5674.5237379,1770364800,,2026-02-06 08:00:00+00:00
4875.11057892,5682.03416454,4644.28064985,5588.04890135,1770368400,,2026-02-06 09:00:00+00:00
4722.69917159,5042.79158718,4553.74984394,4875.11057892,1770372000,,2026-02-06 10:00:00+00:00
4301.07413479,4856.28691265,4217.27810149,4722.69917159,1770375600,,2026-02-06 11:00:00+00:00
4381.60299114,4672.67599344,4301.07413479,4301.07413479,1770379200,,2026-02-06 12:00:00+00:00
3931.87999662,4440.10799097,3667.29797162,4381.60299114,1770382800,,2026-02-06 13:00:00+00:00
3321.14918101,4358.78722385,3072.68264553,3931.87999662,1770386400,,2026-02-06 14:00:00+00:00
2966.18278636,3566.8871374,2723.92223369,3321.14918101,1770390000,,2026-02-06 15:00:00+00:00
2274.72398457,3082.84343256,2144.89718648,2966.18278636,1770393600,,2026-02-06 16:00:00+00:00
1914.07637941,2456.95659794,1652.07694692,2274.72398457,1770397200,,2026-02-06 17:00:00+00:00
2234.05440853,2496.00080994,1884.22913122,1914.07637941,1770400800,,2026-02-06 18:00:00+00:00
1777.62161605,2277.45486011,1688.55724374,2234.05440853,1770404400,,2026-02-06 19:00:00+00:00
2062.53189716,2063.02983437,1645.29143675,1777.62161605,1770408000,,2026-02-06 20:00:00+00:00
1922.58577719,2142.52830946,1856.228359,2062.53189716,1770411600,,2026-02-06 21:00:00+00:00
1588.76409862,1960.06182295,1510.62056248,1922.58577719,1770415200,,2026-02-06 22:00:00+00:00
1887.10633686,1915.99342098,1460.32200626,1588.76409862,1770418800,,2026-02-06 23:00:00+00:00
2115.82204018,2239.10518456,1875.40413649,1887.10633686,1770422400,,2026-02-07 00:00:00+00:00
1847.91339265,2206.81751024,1766.75526244,2115.82204018,1770426000,,2026-02-07 01:00:00+00:00
1917.89760568,1994.22547552,1773.76772867,1847.91339265,1770429600,,2026-02-07 02:00:00+00:00
1705.62046073,1949.03972817,1693.20415275,1917.89760568,1770433200,,2026-02-07 03:00:00+00:00
1750.00702401,1816.16761972,1424.24843801,1705.62046073,1770436800,,2026-02-07 04:00:00+00:00
1982.62457473,2078.86655425,1583.41754135,1750.00702401,1770440400,,2026-02-07 05:00:00+00:00
2654.90962936,2658.99012724,1897.96300934,1982.62457473,1770444000,,2026-02-07 06:00:00+00:00
3166.18538881,3571.10035997,2486.73563341,2654.90962936,1770447600,,2026-02-07 07:00:00+00:00
2876.55489617,3352.99660066,2756.15001206,3166.18538881,1770451200,,2026-02-07 08:00:00+00:00
3017.1546563,3177.8014275,2697.29898465,2876.55489617,1770454800,,2026-02-07 09:00:00+00:00
3093.54136658,3328.81116529,2917.37960563,3017.1546563,1770458400,,2026-02-07 10:00:00+00:00
3130.35736076,3321.30742465,2997.29613011,3093.54136658,1770462000,,2026-02-07 11:00:00+00:00
2476.4862902,3170.60655855,2025.99719963,3130.35736076,1770465600,,2026-02-07 12:00:00+00:00
