close,high,low,open,time,volume,timestamp
1084.83252405,1619.8190056,822.41674316,1057.2043224,1769738400,,2026-01-30 02:00:00+00:00
1396.38804362,1447.68626647,995.61541857,1084.83252405,1769742000,,2026-01-30 03:00:00+00:00
1597.23845076,1968.17574314,1396.3822949,1396.38804362,1769745600,,2026-01-30 04:00:00+00:00
1547.97107061,1951.08084686,1546.7251724,1597.23845076,1769749200,,2026-01-30 05:00:00+00:00
1255.7383519,1558.52969694,823.12895839,1547.97107061,1769752800,,2026-01-30 06:00:00+00:00
1446.8058783,1704.49197875,1143.01159378,1255.7383519,1769756400,,2026-01-30 07:00:00+00:00
1288.62096165,1591.80200985,1083.07215937,1446.8058783,1769760000,,2026-01-30 08:00:00+00:00
979.51444939,1443.36335281,803.89076038,1288.62096165,1769763600,,2026-01-30 09:00:00+00:00
1433.29482285,1495.84727218,805.09060075,979.51444939,1769767200,,2026-01-30 10:00:00+00:00
1497.99252874,1528.20097302,1297.78915468,1433.29482285,1769770800,,2026-01-30 11:00:00+00:00
