close,high,low,open,time,volume,timestamp
9648.89908484,9884.34319811,9498.45860025,9619.04345641,1764626400,,2025-12-01 22:00:00+00:00
9456.18418673,9824.63197152,9428.47006376,9648.89908484,1764630000,,2025-12-01 23:00:00+00:00
9581.62599577,9693.79644482,9372.776213,9456.18418673,1764633600,,2025-12-02 00:00:00+00:00
9531.5035639,10113.61177648,9493.38088023,9581.62599577,1764637200,,2025-12-02 01:00:00+00:00
9530.17841031,9771.17714496,9393.98286323,9531.5035639,1764640800,,2025-12-02 02:00:00+00:00
9830.24772534,9903.24321069,9303.73029436,9530.17841031,1764644400,,2025-12-02 03:00:00+00:00
9813.75034562,10025.55399853,9764.09457625,9830.24772534,1764648000,,2025-12-02 04:00:00+00:00
9836.48759246,9899.0574316,9709.47822067,9813.75034562,1764651600,,2025-12-02 05:00:00+00:00
9888.3975884,9943.73473807,9721.61047317,9836.48759246,1764655200,,2025-12-02 06:00:00+00:00
9814.83729459,9908.83068021,9739.32406423,9888.3975884,1764658800,,2025-12-02 07:00:00+00:00
9500.14885766,9845.07935405,9421.57267701,9814.83729459,1764662400,,2025-12-02 08:00:00+00:00
9669.53873441,9833.0470887,9486.21865486,9500.14885766,1764666000,,2025-12-02 09:00:00+00:00
10017.60643378,10223.4522792,9661.85180443,9669.53873441,1764669600,,2025-12-02 10:00:00+00:00
10103.78006207,10263.31624577,9821.50861574,10017.60643378,1764673200,,2025-12-02 11:00:00+00:00
10014.57618461,10242.81764758,9980.80263115,10103.78006207,1764676800,,2025-12-02 12:00:00+00:00
10369.46815689,10466.59765028,9873.41063301,10014.57618461,1764680400,,2025-12-02 13:00:00+00:00
11473.73665277,11477.89677227,10279.90652842,10369.46815689,1764684000,,2025-12-02 14:00:00+00:00
12689.36431794,12937.06334242,11472.00269831,11473.73665277,1764687600,,2025-12-02 15:00:00+00:00
12587.66355342,13026.22175842,12179.91378893,12689.36431794,1764691200,,2025-12-02 16:00:00+00:00
13125.70596048,13552.26470638,12576.28362101,12587.66355342,1764694800,,2025-12-02 17:00:00+00:00
13498.14752647,13717.38251255,13067.48844407,13125.70596048,1764698400,,2025-12-02 18:00:00+00:00
13447.37776513,13752.04362275,13413.82346279,13498.14752647,1764702000,,2025-12-02 19:00:00+00:00
12815.69273399,13475.50322491,12598.7678511,13447.37776513,1764705600,,2025-12-02 20:00:00+00:00
13201.2799178,13251.14202318,12760.5251536,12815.69273399,1764709200,,2025-12-02 21:00:00+00:00
13512.39001958,13527.71219276,13167.85096863,13201.2799178,1764712800,,2025-12-02 22:00:00+00:00
12912.17387427,13513.93961163,12906.81981005,13512.39001958,1764716400,,2025-12-02 23:00:00+00:00
13193.63400621,13281.18019744,12686.17444641,12912.17387427,1764720000,,2025-12-03 00:00:00+00:00
13663.96507142,13825.74152226,13039.21017179,13193.63400621,1764723600,,2025-12-03 01:00:00+00:00
14101.51271089,14283.77741926,13585.38119108,13663.96507142,1764727200,,2025-12-03 02:00:00+00:00
13942.92166132,14311.01050509,13930.25316331,14101.51271089,1764730800,,2025-12-03 03:00:00+00:00
14506.31613263,14582.68414738,13930.01959647,13942.92166132,1764734400,,2025-12-03 04:00:00+00:00
14735.07255735,14759.8196007,14320.14010905,14506.31613263,1764738000,,2025-12-03 05:00:00+00:00
14580.13240031,15007.52533337,14356.82632155,14735.07255735,1764741600,,2025-12-03 06:00:00+00:00
14241.50672528,14604.83350019,14118.06161497,14580.13240031,1764745200,,2025-12-03 07:00:00+00:00
14053.54864704,14360.47399453,14001.63453658,14241.50672528,1764748800,,2025-12-03 08:00:00+00:00
14370.87627291,14403.06738619,14007.11421495,14053.54864704,1764752400,,2025-12-03 09:00:00+00:00
14177.9339758,14549.62717366,14121.17264223,14370.87627291,1764756000,,2025-12-03 10:00:00+00:00
14244.1565726,14272.5251757,13936.78146683,14177.9339758,1764759600,,2025-12-03 11:00:00+00:00
14163.37294153,14299.22869239,13994.18787012,14244.1565726,1764763200,,2025-12-03 12:00:00+00:00
14339.04698614,14435.7941837,14126.3819879,14163.37294153,1764766800,,2025-12-03 13:00:00+00:00
13765.46952334,14818.97305536,13242.87147233,14339.04698614,1764770400,,2025-12-03 14:00:00+00:00
13736.32129447,14263.27639184,13421.45823556,13765.46952334,1764774000,,2025-12-03 15:00:00+00:00
13633.77653848,14021.58213027,13295.39148582,13736.32129447,1764777600,,2025-12-03 16:00:00+00:00
14155.85547799,14232.74075733,13586.52339052,13633.77653848,1764781200,,2025-12-03 17:00:00+00:00
13875.03461599,14592.7452988,13702.86138543,14155.85547799,1764784800,,2025-12-03 18:00:00+00:00
14192.71712295,14247.67431988,13780.94771673,13875.03461599,1764788400,,2025-12-03 19:00:00+00:00
14141.90180094,14470.84586022,14037.21722944,14192.71712295,1764792000,,2025-12-03 20:00:00+00:00
14727.48874878,14775.18849292,14038.63886104,14141.90180094,1764795600,,2025-12-03 21:00:00+00:00
14783.57185319,15080.98223238,14369.30917757,14727.48874878,1764799200,,2025-12-03 22:00:00+00:00
14467.24501556,15024.37384933,14424.75578161,14783.57185319,1764802800,,2025-12-03 23:00:00+00:00
14163.94183072,14487.0480762,13864.25064125,14467.24501556,1764806400,,2025-12-04 00:00:00+00:00
14270.62637969,14715.44169768,14112.01933286,14163.94183072,1764810000,,2025-12-04 01:00:00+00:00
14894.42388754,14991.13975216,14210.31024749,14270.62637969,1764813600,,2025-12-04 02:00:00+00:00
14539.73026341,14971.53126992,14429.73411618,14894.42388754,1764817200,,2025-12-04 03:00:00+00:00
14381.58759905,14583.31239475,14264.7865243,14539.73026341,1764820800,,2025-12-04 04:00:00+00:00
14085.1607626,14398.1205207,13922.20861587,14381.58759905,1764824400,,2025-12-04 05:00:00+00:00
14214.29303847,14421.78454449,13981.85337446,14085.1607626,1764828000,,2025-12-04 06:00:00+00:00
14433.06464321,14447.81883091,14018.22269284,14214.29303847,1764831600,,2025-12-04 07:00:00+00:00
14321.2365907,14586.00627979,14137.94447955,14433.06464321,1764835200,,2025-12-04 08:00:00+00:00
14438.71103155,14602.70764745,14305.60883845,14321.2365907,1764838800,,2025-12-04 09:00:00+00:00
14278.03556019,14516.11117123,14205.07024811,14438.71103155,1764842400,,2025-12-04 10:00:00+00:00
14049.65287715,14331.06970881,13882.49149029,14278.03556019,1764846000,,2025-12-04 11:00:00+00:00
14061.931856,14228.25999456,13904.84789515,14049.65287715,1764849600,,2025-12-04 12:00:00+00:00
13727.55614447,14115.84636814,13648.00651147,14061.931856,1764853200,,2025-12-04 13:00:00+00:00
13253.12747915,14004.99412919,13188.77351098,13727.55614447,1764856800,,2025-12-04 14:00:00+00:00
14082.96752985,14296.06766333,13244.37931794,13253.12747915,1764860400,,2025-12-04 15:00:00+00:00
13665.67999174,14243.13476015,13525.29283479,14082.96752985,1764864000,,2025-12-04 16:00:00+00:00
13651.34828185,13744.31523341,13131.68626445,13665.67999174,1764867600,,2025-12-04 17:00:00+00:00
13397.81833822,13737.91612582,13255.3590002,13651.34828185,1764871200,,2025-12-04 18:00:00+00:00
13295.83602405,13430.72664939,12463.8198972,13397.81833822,1764874800,,2025-12-04 19:00:00+00:00
13727.21460911,13751.50256655,13075.67329781,13295.83602405,1764878400,,2025-12-04 20:00:00+00:00
13455.75480155,13892.23198884,13400.70514621,13727.21460911,1764882000,,2025-12-04 21:00:00+00:00
13573.95840947,13690.52527824,13439.94863963,13455.75480155,1764885600,,2025-12-04 22:00:00+00:00
13365.10144142,13650.53463872,13355.3957986,13573.95840947,1764889200,,2025-12-04 23:00:00+00:00
13537.03679432,13708.57611337,13364.95181694,13365.10144142,1764892800,,2025-12-05 00:00:00+00:00
13553.83193309,13770.75555374,13476.85276838,13537.03679432,1764896400,,2025-12-05 01:00:00+00:00
13674.88297036,13805.17084782,13450.18020097,13553.83193309,1764900000,,2025-12-05 02:00:00+00:00
13382.04434909,13784.32764325,13255.41209881,13674.88297036,1764903600,,2025-12-05 03:00:00+00:00
13269.04630076,13553.11695023,13105.09575236,13382.04434909,1764907200,,2025-12-05 04:00:00+00:00
13193.94050446,13423.06404539,13141.42540391,13269.04630076,1764910800,,2025-12-05 05:00:00+00:00
13474.67647111,13482.3073136,13166.13443707,13193.94050446,1764914400,,2025-12-05 06:00:00+00:00
13446.47106708,13643.8745831,13399.71632364,13474.67647111,1764918000,,2025-12-05 07:00:00+00:00
13331.95088008,13452.24020501,13174.35682024,13446.47106708,1764921600,,2025-12-05 08:00:00+00:00
12551.4418152,13333.12546319,12440.48190824,13331.95088008,1764925200,,2025-12-05 09:00:00+00:00
12657.62130588,12832.37303671,12519.36689566,12551.4418152,1764928800,,2025-12-05 10:00:00+00:00
12720.3465284,12882.7848054,12547.95765252,12657.62130588,1764932400,,2025-12-05 11:00:00+00:00
12636.84983902,12773.18002114,12512.18895401,12720.3465284,1764936000,,2025-12-05 12:00:00+00:00
12068.37442516,12717.84222797,11888.80375879,12636.84983902,1764939600,,2025-12-05 13:00:00+00:00
11965.31638982,12274.51312847,11672.08906159,12068.37442516,1764943200,,2025-12-05 14:00:00+00:00
12106.35907197,12892.07984758,11965.24413629,11965.31638982,1764946800,,2025-12-05 15:00:00+00:00
11005.46130829,12147.34209463,10484.03880788,12106.35907197,1764950400,,2025-12-05 16:00:00+00:00
11376.27234367,11508.86632573,10865.68653879,11005.46130829,1764954000,,2025-12-05 17:00:00+00:00
11065.81315573,11708.80654611,11052.73125399,11376.27234367,1764957600,,2025-12-05 18:00:00+00:00
11565.38565691,11690.27077954,10977.99756673,11065.81315573,1764961200,,2025-12-05 19:00:00+00:00
11290.9196685,11637.90089754,11195.67122152,11565.38565691,1764964800,,2025-12-05 20:00:00+00:00
11187.26603377,11420.386613,11102.42189059,11290.9196685,1764968400,,2025-12-05 21:00:00+00:00
11224.14486629,11319.69939623,10992.94776907,11187.26603377,1764972000,,2025-12-05 22:00:00+00:00
11280.2126005,11313.86422037,10981.59263938,11224.14486629,1764975600,,2025-12-05 23:00:00+00:00
11334.86794529,11371.2940478,11046.37815914,11280.2126005,1764979200,,2025-12-06 00:00:00+00:00
11227.36590634,11357.70094346,11133.24871854,11334.86794529,1764982800,,2025-12-06 01:00:00+00:00
11263.21983851,11273.19994512,11108.98603399,11227.36590634,1764986400,,2025-12-06 02:00:00+00:00
11470.12330915,11573.31603144,11261.14471364,11263.21983851,1764990000,,2025-12-06 03:00:00+00:00
11447.48556255,11482.59649781,11340.50607503,11470.12330915,1764993600,,2025-12-06 04:00:00+00:00
11386.60248802,11508.56128169,11319.8187602,11447.48556255,1764997200,,2025-12-06 05:00:00+00:00
11456.12576842,11494.37336098,11324.58715965,11386.60248802,1765000800,,2025-12-06 06:00:00+00:00
11376.26034159,11473.77295619,11283.04396942,11456.12576842,1765004400,,2025-12-06 07:00:00+00:00
11138.14296574,11401.64297067,11096.5152258,11376.26034159,1765008000,,2025-12-06 08:00:00+00:00
11362.92667303,11448.68400904,11120.69215148,11138.14296574,1765011600,,2025-12-06 09:00:00+00:00
11316.48675919,11460.7579766,11268.26398822,11362.92667303,1765015200,,2025-12-06 10:00:00+00:00
11414.40639384,11501.10787795,11297.64049813,11316.48675919,1765018800,,2025-12-06 11:00:00+00:00
11358.81785023,11421.28980677,11355.20555977,11414.40639384,1765022400,,2025-12-06 12:00:00+00:00
11435.66524737,11512.78053695,11358.81653075,11358.81785023,1765026000,,2025-12-06 13:00:00+00:00
11671.47979256,11872.20591955,11402.40132722,11435.66524737,1765029600,,2025-12-06 14:00:00+00:00
11482.07589799,11699.09165599,11282.01310531,11671.47979256,1765033200,,2025-12-06 15:00:00+00:00
11430.37998302,11668.07236301,11414.4125648,11482.07589799,1765036800,,2025-12-06 16:00:00+00:00
11427.73154167,11541.86289659,11352.28639928,11430.37998302,1765040400,,2025-12-06 17:00:00+00:00
11388.76630023,11494.7550007,11299.89937198,11427.73154167,1765044000,,2025-12-06 18:00:00+00:00
11188.66149272,11475.3066423,11096.64845347,11388.76630023,1765047600,,2025-12-06 19:00:00+00:00
11289.36839128,11329.80943582,11140.84468338,11188.66149272,1765051200,,2025-12-06 20:00:00+00:00
11202.34927668,11343.04828709,11179.50576229,11289.36839128,1765054800,,2025-12-06 21:00:00+00:00
11091.95873671,11276.64822763,11079.38491221,11202.34927668,1765058400,,2025-12-06 22:00:00+00:00
11086.57353248,11132.52651953,10815.17450819,11091.95873671,1765062000,,2025-12-06 23:00:00+00:00
11184.01760156,11315.19479191,11026.60673527,11086.57353248,1765065600,,2025-12-07 00:00:00+00:00
11120.24288559,11346.09903729,11120.14923784,11184.01760156,1765069200,,2025-12-07 01:00:00+00:00
11378.28378671,11434.62681035,11120.23956273,11120.24288559,1765072800,,2025-12-07 02:00:00+00:00
11449.80951845,11473.30213498,11321.35875154,11378.28378671,1765076400,,2025-12-07 03:00:00+00:00
11304.85889144,11509.71042741,11265.62297238,11449.80951845,1765080000,,2025-12-07 04:00:00+00:00
11285.87864191,11327.07189338,11232.84114438,11304.85889144,1765083600,,2025-12-07 05:00:00+00:00
11434.05084447,11436.76286305,11267.59745972,11285.87864191,1765087200,,2025-12-07 06:00:00+00:00
11189.67902456,11465.86091248,11067.58075723,11434.05084447,1765090800,,2025-12-07 07:00:00+00:00
11165.91780604,11337.11301904,11049.88053759,11189.67902456,1765094400,,2025-12-07 08:00:00+00:00
11036.79145772,11238.79874157,10999.3368236,11165.91780604,1765098000,,2025-12-07 09:00:00+00:00
11167.84366317,11276.38200209,11035.41237674,11036.79145772,1765101600,,2025-12-07 10:00:00+00:00
11098.61483885,11188.14893754,11091.45741196,11167.84366317,1765105200,,2025-12-07 11:00:00+00:00
11338.81951857,11433.56095721,11057.61053948,11098.61483885,1765108800,,2025-12-07 12:00:00+00:00
11033.43714073,11375.17252234,10790.37615976,11338.81951857,1765112400,,2025-12-07 13:00:00+00:00
10460.79822979,11062.73778369,10141.3452696,11033.43714073,1765116000,,2025-12-07 14:00:00+00:00
11423.20469192,11513.52224768,10411.69579198,10460.79822979,1765119600,,2025-12-07 15:00:00+00:00
11635.6630227,11635.6630227,11092.6806726,11423.20469192,1765123200,,2025-12-07 16:00:00+00:00
12538.07935143,12745.13229848,11440.92480573,11635.6630227,1765126800,,2025-12-07 17:00:00+00:00
12851.03898961,13169.91621517,12537.93355523,12538.07935143,1765130400,,2025-12-07 18:00:00+00:00
12921.68286384,12988.43027075,12746.98617209,12851.03898961,1765134000,,2025-12-07 19:00:00+00:00
12918.16968129,13005.84929707,12831.76589389,12921.68286384,1765137600,,2025-12-07 20:00:00+00:00
11999.88020032,12920.95682194,11750.94206877,12918.16968129,1765141200,,2025-12-07 21:00:00+00:00
11533.49583302,11999.88020032,11113.18157741,11999.88020032,1765144800,,2025-12-07 22:00:00+00:00
12018.05672019,12080.04585983,11476.34435703,11533.49583302,1765148400,,2025-12-07 23:00:00+00:00
11961.98489954,12152.08690153,11587.70125962,12018.05672019,1765152000,,2025-12-08 00:00:00+00:00
12416.03684358,13027.69569707,11920.28565819,11961.98489954,1765155600,,2025-12-08 01:00:00+00:00
12774.13892771,12834.40074571,12351.59894144,12416.03684358,1765159200,,2025-12-08 02:00:00+00:00
12539.99991055,12812.1745082,12467.39944489,12774.13892771,1765162800,,2025-12-08 03:00:00+00:00
12680.05285133,12840.60961589,12484.06675538,12539.99991055,1765166400,,2025-12-08 04:00:00+00:00
12717.10924172,12805.99258874,12484.02328037,12680.05285133,1765170000,,2025-12-08 05:00:00+00:00
12794.5606587,12948.2298181,12626.55919297,12717.10924172,1765173600,,2025-12-08 06:00:00+00:00
12875.70567564,13087.30654146,12711.27384099,12794.5606587,1765177200,,2025-12-08 07:00:00+00:00
13083.25270617,13181.4746853,12833.79832362,12875.70567564,1765180800,,2025-12-08 08:00:00+00:00
13129.595997,13436.43098603,13054.61688276,13083.25270617,1765184400,,2025-12-08 09:00:00+00:00
13296.12218777,13346.56112152,13051.91458285,13129.595997,1765188000,,2025-12-08 10:00:00+00:00
13134.62414064,13324.42752707,13036.56596756,13296.12218777,1765191600,,2025-12-08 11:00:00+00:00
12965.57448727,13155.14318261,12902.82015708,13134.62414064,1765195200,,2025-12-08 12:00:00+00:00
12735.03243144,13226.54807569,12630.88353863,12965.57448727,1765198800,,2025-12-08 13:00:00+00:00
12259.95737524,12963.43583748,12217.74328488,12735.03243144,1765202400,,2025-12-08 14:00:00+00:00
11592.409234,12376.77307603,11340.10739932,12259.95737524,1765206000,,2025-12-08 15:00:00+00:00
11582.68126068,11954.9348145,11372.11224646,11592.409234,1765209600,,2025-12-08 16:00:00+00:00
11797.7420775,11855.15292033,11375.19425601,11582.68126068,1765213200,,2025-12-08 17:00:00+00:00
11517.18335464,11992.70289384,11381.02482453,11797.7420775,1765216800,,2025-12-08 18:00:00+00:00
11659.87649437,11850.36261436,11492.38141209,11517.18335464,1765220400,,2025-12-08 19:00:00+00:00
12172.44317469,12268.93283323,11659.87582432,11659.87649437,1765224000,,2025-12-08 20:00:00+00:00
12575.59303209,12620.76530954,12080.5419017,12172.44317469,1765227600,,2025-12-08 21:00:00+00:00
12189.6388288,12626.97961089,12112.14200894,12575.59303209,1765231200,,2025-12-08 22:00:00+00:00
12038.71618338,12348.71016755,11948.57084612,12189.6388288,1765234800,,2025-12-08 23:00:00+00:00
11835.87514969,12219.82357687,11802.21601375,12038.71618338,1765238400,,2025-12-09 00:00:00+00:00
11568.67432037,11987.36501872,11490.36270407,11835.87514969,1765242000,,2025-12-09 01:00:00+00:00
11564.62569213,11817.50868556,11508.13715411,11568.67432037,1765245600,,2025-12-09 02:00:00+00:00
11821.951341,11865.60988707,11372.5606163,11564.62569213,1765249200,,2025-12-09 03:00:00+00:00
11469.9060888,11904.68662325,11331.72856862,11821.951341,1765252800,,2025-12-09 04:00:00+00:00
11424.39076279,11677.80066381,11156.18360171,11469.9060888,1765256400,,2025-12-09 05:00:00+00:00
11616.27716913,11678.2856382,11325.9966827,11424.39076279,1765260000,,2025-12-09 06:00:00+00:00
11880.34436988,11893.71441312,11558.32373159,11616.27716913,1765263600,,2025-12-09 07:00:00+00:00
11857.69077509,11961.02633732,11769.45025934,11880.34436988,1765267200,,2025-12-09 08:00:00+00:00
11577.93154811,11866.435542,11562.28226853,11857.69077509,1765270800,,2025-12-09 09:00:00+00:00
11721.47926454,11743.19300531,11431.1062304,11577.93154811,1765274400,,2025-12-09 10:00:00+00:00
11793.33555998,11795.1649758,11574.72333051,11721.47926454,1765278000,,2025-12-09 11:00:00+00:00
11925.74597809,12029.75411635,11752.23272322,11793.33555998,1765281600,,2025-12-09 12:00:00+00:00
11818.51652016,12137.2164104,11591.88623326,11925.74597809,1765285200,,2025-12-09 13:00:00+00:00
11727.11897081,11973.69387245,11488.06606436,11818.51652016,1765288800,,2025-12-09 14:00:00+00:00
13689.08776687,13844.82877445,11670.77062108,11727.11897081,1765292400,,2025-12-09 15:00:00+00:00
14904.37583628,15171.43306531,13671.60313909,13689.08776687,1765296000,,2025-12-09 16:00:00+00:00
14617.1831923,15231.70153354,14346.59027928,14904.37583628,1765299600,,2025-12-09 17:00:00+00:00
14605.51073445,14849.82162997,14408.87088459,14617.1831923,1765303200,,2025-12-09 18:00:00+00:00
14482.66705994,14845.56741011,14388.95877714,14605.51073445,1765306800,,2025-12-09 19:00:00+00:00
13916.76506797,14534.38836021,13654.84583871,14482.66705994,1765310400,,2025-12-09 20:00:00+00:00
13529.67620387,14017.4706272,13194.99637325,13916.76506797,1765314000,,2025-12-09 21:00:00+00:00
13720.96811226,13854.62107438,13423.00519873,13529.67620387,1765317600,,2025-12-09 22:00:00+00:00
13553.23826115,13793.00558223,13455.67228607,13720.96811226,1765321200,,2025-12-09 23:00:00+00:00
13088.61212462,13625.03200814,13067.27611685,13553.23826115,1765324800,,2025-12-10 00:00:00+00:00
13258.35017691,13312.82066567,12972.23217562,13088.61212462,1765328400,,2025-12-10 01:00:00+00:00
13378.35777196,13464.75396554,12999.42071011,13258.35017691,1765332000,,2025-12-10 02:00:00+00:00
13320.19106102,13424.80131033,13266.94839226,13378.35777196,1765335600,,2025-12-10 03:00:00+00:00
13430.28337422,13507.98879035,13296.55720724,13320.19106102,1765339200,,2025-12-10 04:00:00+00:00
13414.72786019,13561.93611513,13393.11702536,13430.28337422,1765342800,,2025-12-10 05:00:00+00:00
13487.69601385,13573.193585,13289.44038971,13414.72786019,1765346400,,2025-12-10 06:00:00+00:00
13566.37746204,13566.37746204,13318.44056994,13487.69601385,1765350000,,2025-12-10 07:00:00+00:00
13411.0568928,13574.28153331,13353.45998631,13566.37746204,1765353600,,2025-12-10 08:00:00+00:00
13678.46375755,13699.11799965,13269.10646462,13411.0568928,1765357200,,2025-12-10 09:00:00+00:00
13175.98963331,13931.81802862,13065.78671577,13678.46375755,1765360800,,2025-12-10 10:00:00+00:00
13081.11478987,13315.25084803,12788.16314553,13175.98963331,1765364400,,2025-12-10 11:00:00+00:00
12977.09556737,13152.84049961,12843.20631143,13081.11478987,1765368000,,2025-12-10 12:00:00+00:00
13044.59465975,13166.10891116,12935.25888818,12977.09556737,1765371600,,2025-12-10 13:00:00+00:00
12801.46901748,13064.93279782,12639.83763801,13044.59465975,1765375200,,2025-12-10 14:00:00+00:00
12990.02058836,13066.30333228,12589.66463119,12801.46901748,1765378800,,2025-12-10 15:00:00+00:00
13068.65297219,13261.45882558,13034.47121896,13229.70358537,1765382400,,2025-12-10 16:00:00+00:00
13226.61105053,13352.44648233,13096.39529646,13262.21106071,1765386000,,2025-12-10 17:00:00+00:00
13348.12360838,13791.84243838,12935.76399266,13226.61105053,1765389600,,2025-12-10 18:00:00+00:00
13678.60125226,13926.96131688,12748.28619992,13348.12360838,1765393200,,2025-12-10 19:00:00+00:00
13260.52172047,14945.46234087,13150.61290517,13678.60125226,1765396800,,2025-12-10 20:00:00+00:00
13139.35831908,13475.24530604,12798.9833185,13260.52172047,1765400400,,2025-12-10 21:00:00+00:00
13233.52835014,13399.75483669,12812.47401749,13139.35831908,1765404000,,2025-12-10 22:00:00+00:00
12813.91874583,13293.82199939,12762.49511464,13233.52835014,1765407600,,2025-12-10 23:00:00+00:00
12306.62127404,12873.04473746,12032.20277046,12813.91874583,1765411200,,2025-12-11 00:00:00+00:00
11721.49705686,12320.05108604,11714.79444152,12306.62127404,1765414800,,2025-12-11 01:00:00+00:00
11300.21156728,11726.1923741,11167.02009759,11721.49705686,1765418400,,2025-12-11 02:00:00+00:00
11131.01017161,11304.25880693,10797.25839202,11300.21156728,1765422000,,2025-12-11 03:00:00+00:00
11507.16882349,11544.16642239,10988.77604073,11131.01017161,1765425600,,2025-12-11 04:00:00+00:00
11378.72453792,11507.89882857,11210.78384197,11507.16882349,1765429200,,2025-12-11 05:00:00+00:00
11361.87370526,11492.14821835,11116.76875978,11378.72453792,1765432800,,2025-12-11 06:00:00+00:00
11371.82083607,11388.53981126,11219.64107441,11361.87370526,1765436400,,2025-12-11 07:00:00+00:00
11306.42553008,11377.17217825,11131.37797669,11371.82083607,1765440000,,2025-12-11 08:00:00+00:00
11311.83930845,11549.72598752,11252.3590781,11306.42553008,1765443600,,2025-12-11 09:00:00+00:00
11372.52392623,11407.80805161,11252.94210645,11311.83930845,1765447200,,2025-12-11 10:00:00+00:00
11324.73653826,11453.59159795,11281.87824667,11372.52392623,1765450800,,2025-12-11 11:00:00+00:00
11166.95678393,11435.69242528,11145.38596689,11324.73653826,1765454400,,2025-12-11 12:00:00+00:00
11250.20259919,11286.21514016,11052.83327896,11166.95678393,1765458000,,2025-12-11 13:00:00+00:00
10856.21718968,11560.82941747,10656.61690981,11250.20259919,1765461600,,2025-12-11 14:00:00+00:00
11060.34056762,11668.71891638,10753.19292308,10856.21718968,1765465200,,2025-12-11 15:00:00+00:00
10948.35270529,11283.65448353,10655.3624286,11060.34056762,1765468800,,2025-12-11 16:00:00+00:00
11110.09719652,11335.94047088,10859.56764866,10948.35270529,1765472400,,2025-12-11 17:00:00+00:00
11682.65531519,12084.75589156,11040.15419535,11110.09719652,1765476000,,2025-12-11 18:00:00+00:00
11772.62299092,12338.89213454,11586.47243846,11682.65531519,1765479600,,2025-12-11 19:00:00+00:00
12541.1853138,12576.07829031,11740.78427033,11772.62299092,1765483200,,2025-12-11 20:00:00+00:00
13464.99283097,14021.25994885,12467.90108664,12541.1853138,1765486800,,2025-12-11 21:00:00+00:00
13026.6339355,13727.1065737,12803.60685209,13464.99283097,1765490400,,2025-12-11 22:00:00+00:00
13160.31653348,13388.6914162,13009.42440376,13026.6339355,1765494000,,2025-12-11 23:00:00+00:00
12399.83449246,13263.87677199,12308.75611544,13160.31653348,1765497600,,2025-12-12 00:00:00+00:00
12846.89824136,12968.15749569,12361.03384063,12399.83449246,1765501200,,2025-12-12 01:00:00+00:00
13165.09032753,13307.83108773,12660.51495981,12846.89824136,1765504800,,2025-12-12 02:00:00+00:00
12902.13620124,13299.50932271,12808.07624126,13165.09032753,1765508400,,2025-12-12 03:00:00+00:00
13011.41352149,13064.21684237,12791.6816326,12902.13620124,1765512000,,2025-12-12 04:00:00+00:00
13020.36821111,13102.77735145,12740.31814993,13011.41352149,1765515600,,2025-12-12 05:00:00+00:00
13090.20116876,13252.52483433,12985.13382172,13020.36821111,1765519200,,2025-12-12 06:00:00+00:00
13004.93777755,13139.88418375,12879.48279665,13090.20116876,1765522800,,2025-12-12 07:00:00+00:00
12938.15067978,13046.01551634,12757.09479896,13004.93777755,1765526400,,2025-12-12 08:00:00+00:00
13057.01085086,13074.41774799,12716.29428219,12938.15067978,1765530000,,2025-12-12 09:00:00+00:00
