close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768341600,,2026-01-13 22:00:00+00:00
0.0,0.0,0.0,0.0,1768345200,,2026-01-13 23:00:00+00:00
0.03,0.03,0.0,0.0,1768348800,,2026-01-14 00:00:00+00:00
0.03,0.03,0.03,0.03,1768352400,,2026-01-14 01:00:00+00:00
0.03,0.03,0.03,0.03,1768356000,,2026-01-14 02:00:00+00:00
0.03,0.03,0.03,0.03,1768359600,,2026-01-14 03:00:00+00:00
0.03,0.03,0.03,0.03,1768363200,,2026-01-14 04:00:00+00:00
0.415,0.415,0.03,0.03,1768366800,,2026-01-14 05:00:00+00:00
0.415,0.415,0.415,0.415,1768370400,,2026-01-14 06:00:00+00:00
0.425,0.425,0.415,0.415,1768374000,,2026-01-14 07:00:00+00:00
0.41,0.475,0.41,0.425,1768377600,,2026-01-14 08:00:00+00:00
0.412,0.412,0.41,0.41,1768381200,,2026-01-14 09:00:00+00:00
0.412,0.412,0.412,0.412,1768384800,,2026-01-14 10:00:00+00:00
0.476,0.476,0.412,0.412,1768388400,,2026-01-14 11:00:00+00:00
0.491,0.491,0.476,0.476,1768392000,,2026-01-14 12:00:00+00:00
0.491,0.491,0.491,0.491,1768395600,,2026-01-14 13:00:00+00:00
0.41,0.541,0.41,0.491,1768399200,,2026-01-14 14:00:00+00:00
0.44,0.44,0.405,0.41,1768402800,,2026-01-14 15:00:00+00:00
0.576,0.58,0.435,0.44,1768406400,,2026-01-14 16:00:00+00:00
0.6,0.603,0.6,0.603,1768410000,,2026-01-14 17:00:00+00:00
0.575,0.58,0.575,0.58,1768413600,,2026-01-14 18:00:00+00:00
0.575,0.575,0.575,0.575,1768417200,,2026-01-14 19:00:00+00:00
0.575,0.575,0.575,0.575,1768420800,,2026-01-14 20:00:00+00:00
0.575,0.575,0.575,0.575,1768424400,,2026-01-14 21:00:00+00:00
0.575,0.575,0.575,0.575,1768428000,,2026-01-14 22:00:00+00:00
0.575,0.575,0.575,0.575,1768431600,,2026-01-14 23:00:00+00:00
0.575,0.575,0.575,0.575,1768435200,,2026-01-15 00:00:00+00:00
0.548,0.575,0.548,0.575,1768438800,,2026-01-15 01:00:00+00:00
0.817,0.817,0.42,0.548,1768442400,,2026-01-15 02:00:00+00:00
0.867,0.867,0.737,0.817,1768446000,,2026-01-15 03:00:00+00:00
1.106,1.106,0.867,0.867,1768449600,,2026-01-15 04:00:00+00:00
1.484,1.484,0.854,1.004,1768453200,,2026-01-15 05:00:00+00:00
2.565,2.565,1.356,1.484,1768456800,,2026-01-15 06:00:00+00:00
2.033,3.708,1.368,2.565,1768460400,,2026-01-15 07:00:00+00:00
1.631,2.129,1.631,2.033,1768464000,,2026-01-15 08:00:00+00:00
1.676,1.709,1.631,1.631,1768467600,,2026-01-15 09:00:00+00:00
0.788,1.676,0.788,1.676,1768471200,,2026-01-15 10:00:00+00:00
1.627,1.638,0.788,0.788,1768474800,,2026-01-15 11:00:00+00:00
3.328,3.355,1.601,1.607,1768478400,,2026-01-15 12:00:00+00:00
3.035,3.328,3.035,3.328,1768482000,,2026-01-15 13:00:00+00:00
6.678,6.816,2.825,3.036,1768485600,,2026-01-15 14:00:00+00:00
6.096,8.673,6.096,6.678,1768489200,,2026-01-15 15:00:00+00:00
5.03,6.198,4.628,6.056,1768492800,,2026-01-15 16:00:00+00:00
4.72,5.104,4.616,5.03,1768496400,,2026-01-15 17:00:00+00:00
8.23,8.23,4.72,4.72,1768500000,,2026-01-15 18:00:00+00:00
6.814,8.23,6.775,8.23,1768503600,,2026-01-15 19:00:00+00:00
6.552,6.97,6.552,6.814,1768507200,,2026-01-15 20:00:00+00:00
6.442,6.558,6.442,6.552,1768510800,,2026-01-15 21:00:00+00:00
6.53,6.587,6.442,6.442,1768514400,,2026-01-15 22:00:00+00:00
6.511,6.542,6.435,6.435,1768518000,,2026-01-15 23:00:00+00:00
5.831,6.512,5.83,6.512,1768521600,,2026-01-16 00:00:00+00:00
6.258,6.313,4.903,5.831,1768525200,,2026-01-16 01:00:00+00:00
13.912,13.912,6.258,6.258,1768528800,,2026-01-16 02:00:00+00:00
13.761,15.705,13.108,13.93,1768532400,,2026-01-16 03:00:00+00:00
76.382,76.382,13.761,13.761,1768536000,,2026-01-16 04:00:00+00:00
33.908,83.816,33.656,76.382,1768539600,,2026-01-16 05:00:00+00:00
25.354,37.239,24.944,33.928,1768543200,,2026-01-16 06:00:00+00:00
29.034,30.697,24.289,25.354,1768546800,,2026-01-16 07:00:00+00:00
69.949,69.949,29.034,29.034,1768550400,,2026-01-16 08:00:00+00:00
76.561,76.662,69.773,70.644,1768554000,,2026-01-16 09:00:00+00:00
66.146,75.96,66.146,75.96,1768557600,,2026-01-16 10:00:00+00:00
42.113,66.146,42.113,66.146,1768561200,,2026-01-16 11:00:00+00:00
