close,high,low,open,time,volume,timestamp
1632.97999116,1770.65521307,759.23177776,759.23177776,1765418400,,2025-12-11 02:00:00+00:00
1474.23689841,1636.48342577,1222.52221855,1632.97999116,1765422000,,2025-12-11 03:00:00+00:00
1736.71081296,1777.25967658,1354.57038534,1474.23689841,1765425600,,2025-12-11 04:00:00+00:00
1605.11392085,1737.39750798,1453.30126579,1736.71081296,1765429200,,2025-12-11 05:00:00+00:00
1590.53414816,1708.28051604,1376.77972118,1605.11392085,1765432800,,2025-12-11 06:00:00+00:00
1569.34973017,1618.47018772,1442.42446183,1590.53414816,1765436400,,2025-12-11 07:00:00+00:00
1470.89021251,1569.34973017,1341.49442519,1569.34973017,1765440000,,2025-12-11 08:00:00+00:00
1469.1482798,1694.65918862,1411.44776286,1470.89021251,1765443600,,2025-12-11 09:00:00+00:00
1500.99702038,1541.80723552,1398.97102346,1469.1482798,1765447200,,2025-12-11 10:00:00+00:00
1440.22070503,1576.18893095,1416.34003409,1500.99702038,1765450800,,2025-12-11 11:00:00+00:00
1283.26633559,1534.67418714,1268.7517281,1440.22070503,1765454400,,2025-12-11 12:00:00+00:00
1335.56710289,1380.44673862,1185.86537499,1283.26633559,1765458000,,2025-12-11 13:00:00+00:00
1035.21899887,1635.42708336,875.22346819,1335.56710289,1765461600,,2025-12-11 14:00:00+00:00
1141.07002236,1756.09249557,958.19314479,1035.21899887,1765465200,,2025-12-11 15:00:00+00:00
1017.08590714,1327.32561585,834.12759369,1141.07002236,1765468800,,2025-12-11 16:00:00+00:00
1114.85599296,1351.63993382,941.96640891,1017.08590714,1765472400,,2025-12-11 17:00:00+00:00
1660.17185093,2089.76344598,1045.36343412,1114.85599296,1765476000,,2025-12-11 18:00:00+00:00
1757.42100531,2406.42390071,1562.74017506,1660.17185093,1765479600,,2025-12-11 19:00:00+00:00
2627.61055454,2664.50822221,1720.36566122,1757.42100531,1765483200,,2025-12-11 20:00:00+00:00
3692.38214898,4377.52079093,2534.4888232,2627.61055454,1765486800,,2025-12-11 21:00:00+00:00
3201.24122305,4019.53636734,2947.18262055,3692.38214898,1765490400,,2025-12-11 22:00:00+00:00
3360.13156313,3637.61000441,3173.42982406,3201.24122305,1765494000,,2025-12-11 23:00:00+00:00
2453.96967584,3484.27063131,2340.50837918,3360.13156313,1765497600,,2025-12-12 00:00:00+00:00
2996.67633739,3144.84095414,2420.94980091,2453.96967584,1765501200,,2025-12-12 01:00:00+00:00
3397.69663975,3556.34081801,2763.15701343,2996.67633739,1765504800,,2025-12-12 02:00:00+00:00
3086.86994785,3561.51207122,2982.76076955,3397.69663975,1765508400,,2025-12-12 03:00:00+00:00
3201.68833017,3276.88882713,2937.16809667,3086.86994785,1765512000,,2025-12-12 04:00:00+00:00
3248.07317709,3307.86989939,2885.88248214,3201.68833017,1765515600,,2025-12-12 05:00:00+00:00
3315.6461034,3525.23876668,3204.01950936,3248.07317709,1765519200,,2025-12-12 06:00:00+00:00
3226.37716781,3373.15503267,3052.90559653,3315.6461034,1765522800,,2025-12-12 07:00:00+00:00
3145.75569413,3280.48598962,2913.9385994,3226.37716781,1765526400,,2025-12-12 08:00:00+00:00
3324.1188355,3353.51753205,2886.65991455,3145.75569413,1765530000,,2025-12-12 09:00:00+00:00
3291.70000353,3447.219343,3208.60525199,3324.1188355,1765533600,,2025-12-12 10:00:00+00:00
3161.00909961,3291.70000353,3069.8,3291.70000353,1765537200,,2025-12-12 11:00:00+00:00
3160.97931034,3161.00909961,3160.97931034,3161.00909961,1765540800,,2025-12-12 12:00:00+00:00
