close,high,low,open,time,volume,timestamp
3362.48140588,3496.48836841,1077.2252191,1077.2252191,1770292800,,2026-02-05 12:00:00+00:00
3368.33583029,3507.41038132,3180.26704115,3362.48140588,1770296400,,2026-02-05 13:00:00+00:00
3262.37432945,4136.03682296,3196.47367763,3368.33583029,1770300000,,2026-02-05 14:00:00+00:00
2633.92637907,3374.62367161,2303.10932633,3262.37432945,1770303600,,2026-02-05 15:00:00+00:00
2905.40102899,3116.74564728,2428.25452008,2633.92637907,1770307200,,2026-02-05 16:00:00+00:00
2005.21136151,2943.25382226,1992.02151882,2905.40102899,1770310800,,2026-02-05 17:00:00+00:00
2298.37628329,2357.5123779,1850.36438373,2005.21136151,1770314400,,2026-02-05 18:00:00+00:00
1887.87217033,2412.63914431,1854.30230762,2298.37628329,1770318000,,2026-02-05 19:00:00+00:00
1717.58712942,2079.51828323,1239.33939355,1887.87217033,1770321600,,2026-02-05 20:00:00+00:00
1426.94285368,2035.871823,1383.34681006,1717.58712942,1770325200,,2026-02-05 21:00:00+00:00
1424.02826385,1777.8051137,1210.2144202,1426.94285368,1770328800,,2026-02-05 22:00:00+00:00
960.73105526,1721.10566148,923.96275084,1424.02826385,1770332400,,2026-02-05 23:00:00+00:00
1230.8706123,1342.58983221,555.00029974,960.73105526,1770336000,,2026-02-06 00:00:00+00:00
1812.57225875,1817.70921681,1214.9313387,1230.8706123,1770339600,,2026-02-06 01:00:00+00:00
1580.95472032,1905.10481354,1253.59502718,1812.57225875,1770343200,,2026-02-06 02:00:00+00:00
1169.61103332,1644.15479009,1073.12198645,1580.95472032,1770346800,,2026-02-06 03:00:00+00:00
1303.43198776,1348.80357508,1108.03681499,1169.61103332,1770350400,,2026-02-06 04:00:00+00:00
1905.76380164,2063.65261715,1269.42520465,1303.43198776,1770354000,,2026-02-06 05:00:00+00:00
1381.43771687,2072.71386245,1334.94516492,1905.76380164,1770357600,,2026-02-06 06:00:00+00:00
1380.51739243,1590.1071919,1284.69129677,1381.43771687,1770361200,,2026-02-06 07:00:00+00:00
1355.97834405,1497.5948432,1256.45893185,1380.51739243,1770364800,,2026-02-06 08:00:00+00:00
1601.45289877,1751.91794424,1307.34988115,1355.97834405,1770368400,,2026-02-06 09:00:00+00:00
1586.61127534,1700.18775432,1497.34564635,1601.45289877,1770372000,,2026-02-06 10:00:00+00:00
1868.81778133,1909.37764089,1527.72075344,1586.61127534,1770375600,,2026-02-06 11:00:00+00:00
1882.9025051,1904.95598146,1704.21281297,1868.81778133,1770379200,,2026-02-06 12:00:00+00:00
2224.62964291,2357.74461793,1847.24957515,1882.9025051,1770382800,,2026-02-06 13:00:00+00:00
2555.06144649,2791.86455902,1921.63415824,2224.62964291,1770386400,,2026-02-06 14:00:00+00:00
2698.38384057,3042.84293939,2356.33557607,2555.06144649,1770390000,,2026-02-06 15:00:00+00:00
3414.59509601,3571.88943542,2597.09066403,2698.38384057,1770393600,,2026-02-06 16:00:00+00:00
3893.72277894,4411.78579611,3202.07885071,3414.59509601,1770397200,,2026-02-06 17:00:00+00:00
3178.20272872,3941.02291146,2980.26242693,3893.72277894,1770400800,,2026-02-06 18:00:00+00:00
3743.80281946,3894.3094022,3101.29476339,3178.20272872,1770404400,,2026-02-06 19:00:00+00:00
3255.0450639,3893.80574287,3253.47234973,3743.80281946,1770408000,,2026-02-06 20:00:00+00:00
3503.77419712,3606.83442938,3163.79129561,3255.0450639,1770411600,,2026-02-06 21:00:00+00:00
4219.15402568,4375.5052315,3453.04034882,3503.77419712,1770415200,,2026-02-06 22:00:00+00:00
3688.05743222,4508.27328379,3649.00626883,4219.15402568,1770418800,,2026-02-06 23:00:00+00:00
3262.25245773,3704.9153418,3118.15918377,3688.05743222,1770422400,,2026-02-07 00:00:00+00:00
3546.51294129,3684.91549713,3120.4777642,3262.25245773,1770426000,,2026-02-07 01:00:00+00:00
3499.89520082,3638.60149311,3355.20877006,3546.51294129,1770429600,,2026-02-07 02:00:00+00:00
3870.0400478,3878.58267396,3440.59503347,3499.89520082,1770433200,,2026-02-07 03:00:00+00:00
3769.07499019,4419.57050517,3657.85932435,3870.0400478,1770436800,,2026-02-07 04:00:00+00:00
3359.62301949,4048.04970109,3230.29003585,3769.07499019,1770440400,,2026-02-07 05:00:00+00:00
2535.67291405,3435.80108398,2530.54815951,3359.62301949,1770444000,,2026-02-07 06:00:00+00:00
2309.62656624,2717.67580028,1910.90385522,2535.67291405,1770447600,,2026-02-07 07:00:00+00:00
2464.01359568,2661.82886956,2153.73386279,2309.62656624,1770451200,,2026-02-07 08:00:00+00:00
2179.03241624,2580.11183104,2068.93167415,2464.01359568,1770454800,,2026-02-07 09:00:00+00:00
2100.22662485,2256.4192223,1930.08652513,2179.03241624,1770458400,,2026-02-07 10:00:00+00:00
2129.21669213,2184.96211367,2016.90443212,2100.22662485,1770462000,,2026-02-07 11:00:00+00:00
2633.49966366,3241.85028664,2094.79688478,2129.21669213,1770465600,,2026-02-07 12:00:00+00:00
2648.41292652,2809.53212023,2511.75517825,2633.49966366,1770469200,,2026-02-07 13:00:00+00:00
2424.38513984,2692.75297321,2285.64989128,2648.41292652,1770472800,,2026-02-07 14:00:00+00:00
2697.62471138,3051.02599189,2374.3368742,2424.38513984,1770476400,,2026-02-07 15:00:00+00:00
2573.67500049,3120.49941656,2505.97381354,2697.62471138,1770480000,,2026-02-07 16:00:00+00:00
2665.72070519,2787.21882012,2365.91164593,2573.67500049,1770483600,,2026-02-07 17:00:00+00:00
2835.11092465,2937.36023564,2558.4423768,2665.72070519,1770487200,,2026-02-07 18:00:00+00:00
2744.19765081,2877.55388055,2686.49519832,2835.11092465,1770490800,,2026-02-07 19:00:00+00:00
2894.10667014,2954.39045557,2672.1472178,2744.19765081,1770494400,,2026-02-07 20:00:00+00:00
2791.43565595,2933.79400971,2698.66476188,2894.10667014,1770498000,,2026-02-07 21:00:00+00:00
2735.95276209,2902.62767116,2681.62873095,2791.43565595,1770501600,,2026-02-07 22:00:00+00:00
2667.18145101,2764.8389649,2382.44745735,2735.95276209,1770505200,,2026-02-07 23:00:00+00:00
2568.03591642,2751.33836753,2430.32791985,2667.18145101,1770508800,,2026-02-08 00:00:00+00:00
2715.0397745,2777.39189244,2540.68728393,2568.03591642,1770512400,,2026-02-08 01:00:00+00:00
2701.84199878,2894.63802922,2588.53726245,2715.0397745,1770516000,,2026-02-08 02:00:00+00:00
2554.11953218,2741.8524011,2532.30651901,2701.84199878,1770519600,,2026-02-08 03:00:00+00:00
2688.70290762,2696.26367771,2483.22307218,2554.11953218,1770523200,,2026-02-08 04:00:00+00:00
