close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.001,0.001,0.001,0.001,1765299600,,2025-12-09 17:00:00+00:00
0.001,0.001,0.001,0.001,1765303200,,2025-12-09 18:00:00+00:00
0.001,0.001,0.001,0.001,1765306800,,2025-12-09 19:00:00+00:00
0.006,0.006,0.001,0.001,1765310400,,2025-12-09 20:00:00+00:00
0.006,0.006,0.006,0.006,1765314000,,2025-12-09 21:00:00+00:00
0.021,0.086,0.006,0.006,1765317600,,2025-12-09 22:00:00+00:00
0.021,0.021,0.021,0.021,1765321200,,2025-12-09 23:00:00+00:00
0.021,0.021,0.021,0.021,1765324800,,2025-12-10 00:00:00+00:00
0.026,0.026,0.006,0.021,1765328400,,2025-12-10 01:00:00+00:00
0.026,0.026,0.026,0.026,1765332000,,2025-12-10 02:00:00+00:00
0.026,0.026,0.026,0.026,1765335600,,2025-12-10 03:00:00+00:00
0.026,0.026,0.026,0.026,1765339200,,2025-12-10 04:00:00+00:00
0.009,0.026,0.007,0.026,1765342800,,2025-12-10 05:00:00+00:00
0.009,0.009,0.009,0.009,1765346400,,2025-12-10 06:00:00+00:00
0.009,0.009,0.009,0.009,1765350000,,2025-12-10 07:00:00+00:00
0.009,0.009,0.009,0.009,1765353600,,2025-12-10 08:00:00+00:00
0.009,0.009,0.009,0.009,1765357200,,2025-12-10 09:00:00+00:00
0.007,0.009,0.007,0.009,1765360800,,2025-12-10 10:00:00+00:00
0.013,0.013,0.007,0.007,1765364400,,2025-12-10 11:00:00+00:00
0.007,0.013,0.007,0.013,1765368000,,2025-12-10 12:00:00+00:00
0.007,0.007,0.007,0.007,1765371600,,2025-12-10 13:00:00+00:00
0.021,0.021,0.007,0.007,1765375200,,2025-12-10 14:00:00+00:00
0.057,0.057,0.021,0.021,1765378800,,2025-12-10 15:00:00+00:00
0.057,0.057,0.057,0.057,1765382400,,2025-12-10 16:00:00+00:00
0.247,0.247,0.057,0.057,1765386000,,2025-12-10 17:00:00+00:00
0.057,0.247,0.057,0.247,1765389600,,2025-12-10 18:00:00+00:00
0.057,0.057,0.057,0.057,1765393200,,2025-12-10 19:00:00+00:00
0.05,0.126,0.05,0.057,1765396800,,2025-12-10 20:00:00+00:00
0.05,0.05,0.05,0.05,1765400400,,2025-12-10 21:00:00+00:00
0.05,0.05,0.05,0.05,1765404000,,2025-12-10 22:00:00+00:00
0.07,0.07,0.05,0.05,1765407600,,2025-12-10 23:00:00+00:00
0.05,0.07,0.05,0.07,1765411200,,2025-12-11 00:00:00+00:00
0.087,0.087,0.05,0.05,1765414800,,2025-12-11 01:00:00+00:00
0.087,0.087,0.087,0.087,1765418400,,2025-12-11 02:00:00+00:00
1.491,1.491,0.087,0.087,1765422000,,2025-12-11 03:00:00+00:00
1.491,1.491,1.491,1.491,1765425600,,2025-12-11 04:00:00+00:00
1.491,1.491,1.491,1.491,1765429200,,2025-12-11 05:00:00+00:00
1.492,1.492,1.491,1.491,1765432800,,2025-12-11 06:00:00+00:00
1.492,1.492,1.492,1.492,1765436400,,2025-12-11 07:00:00+00:00
1.524,1.524,1.492,1.492,1765440000,,2025-12-11 08:00:00+00:00
1.524,1.524,1.524,1.524,1765443600,,2025-12-11 09:00:00+00:00
2.27,2.27,1.524,1.524,1765447200,,2025-12-11 10:00:00+00:00
2.446,2.45,2.446,2.45,1765450800,,2025-12-11 11:00:00+00:00
2.596,2.596,2.446,2.446,1765454400,,2025-12-11 12:00:00+00:00
2.787,2.896,2.596,2.596,1765458000,,2025-12-11 13:00:00+00:00
2.867,2.867,2.787,2.787,1765461600,,2025-12-11 14:00:00+00:00
3.848,4.507,2.717,2.867,1765465200,,2025-12-11 15:00:00+00:00
7.192,7.192,3.847,3.848,1765468800,,2025-12-11 16:00:00+00:00
10.368,11.487,7.192,7.192,1765472400,,2025-12-11 17:00:00+00:00
11.791,17.823,10.378,10.378,1765476000,,2025-12-11 18:00:00+00:00
7.538,11.791,7.435,11.791,1765479600,,2025-12-11 19:00:00+00:00
7.54,7.54,7.538,7.538,1765483200,,2025-12-11 20:00:00+00:00
2.108,7.681,1.518,7.54,1765486800,,2025-12-11 21:00:00+00:00
1.383,3.208,1.383,2.108,1765490400,,2025-12-11 22:00:00+00:00
2.215,2.216,1.383,1.383,1765494000,,2025-12-11 23:00:00+00:00
1.627,2.26,1.627,2.215,1765497600,,2025-12-12 00:00:00+00:00
3.836,3.836,1.627,1.627,1765501200,,2025-12-12 01:00:00+00:00
4.868,5.261,3.839,3.839,1765504800,,2025-12-12 02:00:00+00:00
11.349,11.349,4.868,4.868,1765508400,,2025-12-12 03:00:00+00:00
35.613,35.613,10.923,11.449,1765512000,,2025-12-12 04:00:00+00:00
35.537,35.725,35.399,35.613,1765515600,,2025-12-12 05:00:00+00:00
35.73,35.73,35.464,35.537,1765519200,,2025-12-12 06:00:00+00:00
36.509,37.005,35.505,35.73,1765522800,,2025-12-12 07:00:00+00:00
40.002,40.002,35.484,36.509,1765526400,,2025-12-12 08:00:00+00:00
51.152,53.721,41.098,41.098,1765530000,,2025-12-12 09:00:00+00:00
54.231,56.294,50.961,51.152,1765533600,,2025-12-12 10:00:00+00:00
46.107,54.231,46.107,54.231,1765537200,,2025-12-12 11:00:00+00:00
