close,high,low,open,time,volume,timestamp
2836.13379148,2967.84031662,1809.05875022,1813.95407678,1772020800,,2026-02-25 12:00:00+00:00
2999.31822396,3359.5930791,2806.47817748,2836.13379148,1772024400,,2026-02-25 13:00:00+00:00
3657.98133947,3688.1708032,2971.54836845,2999.31822396,1772028000,,2026-02-25 14:00:00+00:00
4080.83272463,4233.12441308,3455.15547466,3657.98133947,1772031600,,2026-02-25 15:00:00+00:00
4903.05062203,4926.27293926,4080.83272463,4080.83272463,1772035200,,2026-02-25 16:00:00+00:00
5279.74282244,5464.26660436,4666.30269617,4903.05062203,1772038800,,2026-02-25 17:00:00+00:00
5921.72614066,6119.93798228,5013.20001633,5279.74282244,1772042400,,2026-02-25 18:00:00+00:00
5641.52232364,5993.74876447,5411.3891832,5921.72614066,1772046000,,2026-02-25 19:00:00+00:00
5725.18584239,5939.6645751,5265.5533567,5641.52232364,1772049600,,2026-02-25 20:00:00+00:00
5543.89954956,6510.55661495,5391.28443247,5725.18584239,1772053200,,2026-02-25 21:00:00+00:00
5095.16972197,5782.02760562,4743.59995749,5543.89954956,1772056800,,2026-02-25 22:00:00+00:00
4636.35062268,5301.4348074,4315.32058468,5095.16972197,1772060400,,2026-02-25 23:00:00+00:00
4949.66267916,5145.37078548,4409.70908453,4636.35062268,1772064000,,2026-02-26 00:00:00+00:00
4885.37296123,5282.14761846,4841.02825986,4949.66267916,1772067600,,2026-02-26 01:00:00+00:00
4872.51768414,4942.83311697,4480.99073823,4885.37296123,1772071200,,2026-02-26 02:00:00+00:00
4819.27295156,4986.14912154,4671.21377374,4872.51768414,1772074800,,2026-02-26 03:00:00+00:00
5159.14371528,5418.50619052,4786.62511623,4819.27295156,1772078400,,2026-02-26 04:00:00+00:00
5034.26878124,5159.14371528,4748.06409661,5159.14371528,1772082000,,2026-02-26 05:00:00+00:00
4776.77035504,5107.20099481,4680.49804053,5034.26878124,1772085600,,2026-02-26 06:00:00+00:00
4443.09865352,4879.87287,4436.27259145,4776.77035504,1772089200,,2026-02-26 07:00:00+00:00
4536.20468091,4805.79607972,4417.3588256,4443.09865352,1772092800,,2026-02-26 08:00:00+00:00
5138.84380425,5188.24214828,4513.8630038,4536.20468091,1772096400,,2026-02-26 09:00:00+00:00
4851.16807757,5264.69188637,4812.70188459,5138.84380425,1772100000,,2026-02-26 10:00:00+00:00
4602.15150552,4945.29882423,4542.60647127,4851.16807757,1772103600,,2026-02-26 11:00:00+00:00
4715.2461936,4841.02504518,4568.13602474,4602.15150552,1772107200,,2026-02-26 12:00:00+00:00
4461.1406885,4756.09638858,4410.50974769,4715.2461936,1772110800,,2026-02-26 13:00:00+00:00
4245.47191318,4793.5945737,3868.04641097,4461.1406885,1772114400,,2026-02-26 14:00:00+00:00
3949.68596285,4291.35000379,3399.83812546,4245.47191318,1772118000,,2026-02-26 15:00:00+00:00
