close,high,low,open,time,volume,timestamp
3805.19454897,4043.51770511,950.48210451,952.38836892,1766145600,,2025-12-19 12:00:00+00:00
3866.23984384,3989.09298321,3778.16815435,3805.19454897,1766149200,,2025-12-19 13:00:00+00:00
3951.00343348,4135.70371085,3610.57046953,3866.23984384,1766152800,,2025-12-19 14:00:00+00:00
3841.4379316,4638.05513602,3719.12032536,3951.00343348,1766156400,,2025-12-19 15:00:00+00:00
3836.59095607,4338.11283606,3779.86004046,3841.4379316,1766160000,,2025-12-19 16:00:00+00:00
3324.85136692,4028.27147618,3275.74188298,3836.59095607,1766163600,,2025-12-19 17:00:00+00:00
3383.70469388,3562.33153192,3275.59776944,3324.85136692,1766167200,,2025-12-19 18:00:00+00:00
3675.56454424,3824.33468771,3371.06387947,3383.70469388,1766170800,,2025-12-19 19:00:00+00:00
3772.74706751,3976.32452755,3558.60562285,3675.56454424,1766174400,,2025-12-19 20:00:00+00:00
3659.01334542,3809.94480125,3636.75553847,3772.74706751,1766178000,,2025-12-19 21:00:00+00:00
3921.27098894,3976.43102798,3655.88294698,3659.01334542,1766181600,,2025-12-19 22:00:00+00:00
3771.29814262,3930.24259983,3767.33474904,3921.27098894,1766185200,,2025-12-19 23:00:00+00:00
3691.53121386,3805.49883972,3671.23544697,3771.29814262,1766188800,,2025-12-20 00:00:00+00:00
3727.97121637,3783.62251513,3691.12551351,3691.53121386,1766192400,,2025-12-20 01:00:00+00:00
3789.49889421,3854.555689,3681.51821118,3727.97121637,1766196000,,2025-12-20 02:00:00+00:00
3774.24655204,3845.56270428,3752.78693469,3789.49889421,1766199600,,2025-12-20 03:00:00+00:00
3820.87006407,3857.25625822,3725.13252485,3774.24655204,1766203200,,2025-12-20 04:00:00+00:00
3824.72592815,3982.73052575,3806.0112953,3820.87006407,1766206800,,2025-12-20 05:00:00+00:00
3821.3102575,3905.98840217,3806.64009716,3824.72592815,1766210400,,2025-12-20 06:00:00+00:00
3819.5727245,3838.30248411,3761.37849053,3821.3102575,1766214000,,2025-12-20 07:00:00+00:00
