close,high,low,open,time,volume,timestamp
1567.71724033,1697.82396564,1.93460639,1.93460639,1766145600,,2025-12-19 12:00:00+00:00
1599.71205887,1667.85766726,1552.90957781,1567.71724033,1766149200,,2025-12-19 13:00:00+00:00
1631.57821536,1736.80890326,1451.69260668,1599.71205887,1766152800,,2025-12-19 14:00:00+00:00
1571.97277271,1973.68940154,1499.21376337,1631.57821536,1766156400,,2025-12-19 15:00:00+00:00
1561.45592012,1820.71596958,1524.11543011,1571.97277271,1766160000,,2025-12-19 16:00:00+00:00
1312.87267514,1665.11072582,1282.98580535,1561.45592012,1766163600,,2025-12-19 17:00:00+00:00
1344.51631678,1437.58958242,1290.75323106,1312.87267514,1766167200,,2025-12-19 18:00:00+00:00
1461.70984621,1530.79257314,1337.37788852,1344.51631678,1766170800,,2025-12-19 19:00:00+00:00
1508.22173785,1620.47261808,1398.96722083,1461.70984621,1766174400,,2025-12-19 20:00:00+00:00
1453.36965096,1528.36861412,1439.08683296,1508.22173785,1766178000,,2025-12-19 21:00:00+00:00
1586.68107427,1610.75276875,1452.2873995,1453.36965096,1766181600,,2025-12-19 22:00:00+00:00
1492.4748364,1591.16244843,1492.42233851,1586.68107427,1766185200,,2025-12-19 23:00:00+00:00
1448.34231191,1505.38971991,1425.98329474,1492.4748364,1766188800,,2025-12-20 00:00:00+00:00
1460.7277163,1493.04984515,1445.59872825,1448.34231191,1766192400,,2025-12-20 01:00:00+00:00
1471.44628313,1510.13470661,1437.87454643,1460.7277163,1766196000,,2025-12-20 02:00:00+00:00
1462.270791,1496.33382585,1455.3480056,1471.44628313,1766199600,,2025-12-20 03:00:00+00:00
1476.90889905,1492.22442892,1441.13825162,1462.270791,1766203200,,2025-12-20 04:00:00+00:00
1482.01740382,1554.81046485,1458.6744616,1476.90889905,1766206800,,2025-12-20 05:00:00+00:00
1471.22702488,1525.1723352,1462.29418109,1482.01740382,1766210400,,2025-12-20 06:00:00+00:00
1478.7132151,1481.4126227,1448.42194146,1471.22702488,1766214000,,2025-12-20 07:00:00+00:00
1451.0536265,1517.8412384,1450.79266717,1478.7132151,1766217600,,2025-12-20 08:00:00+00:00
1456.92511967,1476.37289064,1443.84415494,1451.0536265,1766221200,,2025-12-20 09:00:00+00:00
1430.82748272,1481.0696747,1418.60380992,1456.92511967,1766224800,,2025-12-20 10:00:00+00:00
1470.49577517,1482.99010748,1411.01659405,1430.82748272,1766228400,,2025-12-20 11:00:00+00:00
1469.50598761,1489.50208513,1454.77386654,1470.49577517,1766232000,,2025-12-20 12:00:00+00:00
1458.87025108,1493.43877183,1346.87412306,1469.50598761,1766235600,,2025-12-20 13:00:00+00:00
1457.72434443,1466.8376488,1381.10479562,1458.87025108,1766239200,,2025-12-20 14:00:00+00:00
1411.58993187,1464.86075388,1369.75229468,1457.72434443,1766242800,,2025-12-20 15:00:00+00:00
1402.96471509,1446.70316465,1398.84569666,1411.58993187,1766246400,,2025-12-20 16:00:00+00:00
1437.07292955,1450.30860269,1400.78786298,1402.96471509,1766250000,,2025-12-20 17:00:00+00:00
1455.18077506,1484.97834585,1426.4854444,1437.07292955,1766253600,,2025-12-20 18:00:00+00:00
1437.31447025,1460.37447231,1424.45096815,1455.18077506,1766257200,,2025-12-20 19:00:00+00:00
1436.9676492,1453.79840004,1424.32945471,1437.31447025,1766260800,,2025-12-20 20:00:00+00:00
1419.78136888,1475.28875072,1407.49132875,1436.9676492,1766264400,,2025-12-20 21:00:00+00:00
1422.87748329,1446.92933484,1405.87721415,1419.78136888,1766268000,,2025-12-20 22:00:00+00:00
1443.03790909,1456.45730541,1403.0320579,1422.87748329,1766271600,,2025-12-20 23:00:00+00:00
1445.51220582,1464.41069757,1422.50343108,1443.03790909,1766275200,,2025-12-21 00:00:00+00:00
1370.25569304,1445.51220582,1368.78953913,1445.51220582,1766278800,,2025-12-21 01:00:00+00:00
1331.61452502,1401.3311097,1320.23111608,1370.25569304,1766282400,,2025-12-21 02:00:00+00:00
1381.63933706,1405.61772138,1327.63445868,1331.61452502,1766286000,,2025-12-21 03:00:00+00:00
1380.97927514,1398.59661322,1369.40460777,1381.63933706,1766289600,,2025-12-21 04:00:00+00:00
1387.4060285,1398.34680461,1365.53672032,1380.97927514,1766293200,,2025-12-21 05:00:00+00:00
1382.26825591,1401.25081547,1366.3864217,1387.4060285,1766296800,,2025-12-21 06:00:00+00:00
1398.92177543,1401.27819657,1369.65672354,1382.26825591,1766300400,,2025-12-21 07:00:00+00:00
1507.5842213,1566.50604927,1398.89343793,1398.92177543,1766304000,,2025-12-21 08:00:00+00:00
1647.29537534,1695.89063451,1493.34318161,1507.5842213,1766307600,,2025-12-21 09:00:00+00:00
1607.97618135,1673.74636985,1568.62229073,1647.29537534,1766311200,,2025-12-21 10:00:00+00:00
1589.62195063,1638.50020085,1582.26904777,1607.97618135,1766314800,,2025-12-21 11:00:00+00:00
1591.76247964,1677.77557055,1544.92047284,1589.62195063,1766318400,,2025-12-21 12:00:00+00:00
1330.23814539,1614.56937331,1308.65663204,1591.76247964,1766322000,,2025-12-21 13:00:00+00:00
1409.84602137,1440.27028684,1316.17066135,1330.23814539,1766325600,,2025-12-21 14:00:00+00:00
1391.3666638,1442.83141138,1334.96161091,1409.84602137,1766329200,,2025-12-21 15:00:00+00:00
1448.61445846,1450.40158214,1365.97342409,1391.3666638,1766332800,,2025-12-21 16:00:00+00:00
1428.81810582,1472.38659689,1417.06034267,1448.61445846,1766336400,,2025-12-21 17:00:00+00:00
1445.67544885,1446.19995333,1322.68450652,1428.81810582,1766340000,,2025-12-21 18:00:00+00:00
