close,high,low,open,time,volume,timestamp
8710.12821824,9307.12172863,6927.50000822,7071.60000444,1769986800,,2026-02-01 23:00:00+00:00
9311.24166719,9753.1771212,8405.53061627,8710.12821824,1769990400,,2026-02-02 00:00:00+00:00
9177.47685619,9548.48814435,8381.81433387,9311.24166719,1769994000,,2026-02-02 01:00:00+00:00
8286.95792866,9202.90754579,8248.6225975,9177.47685619,1769997600,,2026-02-02 02:00:00+00:00
8178.38538976,8362.47157262,6803.80608122,8286.95792866,1770001200,,2026-02-02 03:00:00+00:00
7792.40593402,8429.45055979,7358.1291561,8178.38538976,1770004800,,2026-02-02 04:00:00+00:00
7444.36760784,7866.17486042,6970.63647807,7792.40593402,1770008400,,2026-02-02 05:00:00+00:00
8358.26993516,8541.51623544,7019.18629774,7444.36760784,1770012000,,2026-02-02 06:00:00+00:00
8446.39323369,8700.78118458,8186.80609942,8358.26993516,1770015600,,2026-02-02 07:00:00+00:00
8600.3271159,8889.77385307,8408.19875138,8446.39323369,1770019200,,2026-02-02 08:00:00+00:00
9381.00803609,9453.59334969,8404.72808729,8600.3271159,1770022800,,2026-02-02 09:00:00+00:00
9155.8176349,9513.80731733,9137.28019791,9381.00803609,1770026400,,2026-02-02 10:00:00+00:00
9379.6768668,9574.61390595,9114.51549171,9155.8176349,1770030000,,2026-02-02 11:00:00+00:00
9598.74612965,9966.71777484,9341.34500016,9379.6768668,1770033600,,2026-02-02 12:00:00+00:00
9818.18206743,10007.45229693,9431.35544798,9598.74612965,1770037200,,2026-02-02 13:00:00+00:00
9474.75428911,10400.7016154,9292.02012569,9818.18206743,1770040800,,2026-02-02 14:00:00+00:00
10364.88560297,10812.56388566,9236.94000019,9474.75428911,1770044400,,2026-02-02 15:00:00+00:00
10133.05277273,10764.79684188,10088.04574385,10364.88560297,1770048000,,2026-02-02 16:00:00+00:00
10460.99598315,10676.27366901,10097.27528204,10133.05277273,1770051600,,2026-02-02 17:00:00+00:00
10050.56459499,10460.99598315,9865.5180645,10460.99598315,1770055200,,2026-02-02 18:00:00+00:00
9851.83602618,10165.83085157,9787.60362679,10050.56459499,1770058800,,2026-02-02 19:00:00+00:00
9527.75574033,10127.22665288,9452.53813623,9851.83602618,1770062400,,2026-02-02 20:00:00+00:00
10009.73692691,10039.98819885,9448.8133281,9527.75574033,1770066000,,2026-02-02 21:00:00+00:00
10244.20269571,10297.23793517,10004.21945459,10009.73692691,1770069600,,2026-02-02 22:00:00+00:00
10174.96046467,10404.03110246,10022.73390483,10244.20269571,1770073200,,2026-02-02 23:00:00+00:00
10496.35173442,10535.74174965,9854.38710143,10174.96046467,1770076800,,2026-02-03 00:00:00+00:00
10449.44327244,10611.03605818,10169.69646306,10496.35173442,1770080400,,2026-02-03 01:00:00+00:00
9315.95859092,10449.89249962,9310.44894089,10449.44327244,1770084000,,2026-02-03 02:00:00+00:00
10215.79164463,10343.7925737,9183.09355232,9315.95859092,1770087600,,2026-02-03 03:00:00+00:00
10247.13686047,10443.67669717,9964.12427528,10215.79164463,1770091200,,2026-02-03 04:00:00+00:00
9714.04696167,10255.55012179,9696.97929229,10247.13686047,1770094800,,2026-02-03 05:00:00+00:00
10047.91860302,10121.58142644,9461.64318581,9714.04696167,1770098400,,2026-02-03 06:00:00+00:00
10232.78584409,10365.38688745,9956.45916307,10047.91860302,1770102000,,2026-02-03 07:00:00+00:00
10198.20049568,10497.72987875,9925.12676778,10232.78584409,1770105600,,2026-02-03 08:00:00+00:00
9838.00575678,10259.2787612,9420.34365916,10198.20049568,1770109200,,2026-02-03 09:00:00+00:00
9590.67821572,10013.34710411,9545.21089011,9838.00575678,1770112800,,2026-02-03 10:00:00+00:00
9582.20479115,9815.74665757,9507.20812327,9590.67821572,1770116400,,2026-02-03 11:00:00+00:00
9819.14477258,9899.20029762,9507.46191296,9582.20479115,1770120000,,2026-02-03 12:00:00+00:00
9796.07635928,9929.37196104,9691.40480062,9819.14477258,1770123600,,2026-02-03 13:00:00+00:00
