close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1766980800,,2025-12-29 04:00:00+00:00
2.0,2.0,0.0,0.0,1766984400,,2025-12-29 05:00:00+00:00
2.0,2.0,2.0,2.0,1766988000,,2025-12-29 06:00:00+00:00
4.561,4.561,2.0,2.0,1766991600,,2025-12-29 07:00:00+00:00
4.561,4.561,4.561,4.561,1766995200,,2025-12-29 08:00:00+00:00
11.061,11.062,4.561,4.561,1766998800,,2025-12-29 09:00:00+00:00
11.561,11.561,11.184,11.184,1767002400,,2025-12-29 10:00:00+00:00
12.271,12.271,11.561,11.561,1767006000,,2025-12-29 11:00:00+00:00
12.735,12.735,12.271,12.271,1767009600,,2025-12-29 12:00:00+00:00
42.735,42.735,12.735,12.735,1767013200,,2025-12-29 13:00:00+00:00
41.771,42.735,41.771,42.735,1767016800,,2025-12-29 14:00:00+00:00
49.247,49.247,41.771,41.771,1767020400,,2025-12-29 15:00:00+00:00
49.463,49.463,49.391,49.391,1767024000,,2025-12-29 16:00:00+00:00
49.463,49.463,49.463,49.463,1767027600,,2025-12-29 17:00:00+00:00
51.224,51.463,49.463,49.463,1767031200,,2025-12-29 18:00:00+00:00
51.223,51.224,51.223,51.224,1767034800,,2025-12-29 19:00:00+00:00
51.91,51.91,51.223,51.223,1767038400,,2025-12-29 20:00:00+00:00
52.585,52.585,51.91,51.91,1767042000,,2025-12-29 21:00:00+00:00
52.585,52.585,52.585,52.585,1767045600,,2025-12-29 22:00:00+00:00
52.025,52.585,52.025,52.585,1767049200,,2025-12-29 23:00:00+00:00
52.025,52.025,52.025,52.025,1767052800,,2025-12-30 00:00:00+00:00
52.025,52.025,52.025,52.025,1767056400,,2025-12-30 01:00:00+00:00
52.025,52.025,52.025,52.025,1767060000,,2025-12-30 02:00:00+00:00
52.406,52.406,52.025,52.025,1767063600,,2025-12-30 03:00:00+00:00
52.639,52.639,52.406,52.406,1767067200,,2025-12-30 04:00:00+00:00
68.453,68.465,52.639,52.639,1767070800,,2025-12-30 05:00:00+00:00
68.478,68.478,68.453,68.453,1767074400,,2025-12-30 06:00:00+00:00
70.011,70.011,68.478,68.478,1767078000,,2025-12-30 07:00:00+00:00
78.811,78.814,70.261,70.261,1767081600,,2025-12-30 08:00:00+00:00
78.811,78.811,78.811,78.811,1767085200,,2025-12-30 09:00:00+00:00
66.019,78.859,64.328,78.811,1767088800,,2025-12-30 10:00:00+00:00
71.3,71.3,66.019,66.019,1767092400,,2025-12-30 11:00:00+00:00
121.433,121.433,71.3,71.3,1767096000,,2025-12-30 12:00:00+00:00
122.281,122.391,121.438,121.438,1767099600,,2025-12-30 13:00:00+00:00
165.479,165.479,122.281,122.281,1767103200,,2025-12-30 14:00:00+00:00
135.107,169.798,127.755,165.479,1767106800,,2025-12-30 15:00:00+00:00
145.83,145.83,135.1,135.11,1767110400,,2025-12-30 16:00:00+00:00
164.644,164.644,146.73,146.73,1767114000,,2025-12-30 17:00:00+00:00
138.846,168.812,138.806,164.654,1767117600,,2025-12-30 18:00:00+00:00
140.284,140.375,136.723,138.886,1767121200,,2025-12-30 19:00:00+00:00
142.357,142.549,140.405,140.405,1767124800,,2025-12-30 20:00:00+00:00
140.898,142.357,140.898,142.357,1767128400,,2025-12-30 21:00:00+00:00
136.495,140.858,136.495,140.858,1767132000,,2025-12-30 22:00:00+00:00
136.308,136.528,136.308,136.494,1767135600,,2025-12-30 23:00:00+00:00
136.368,136.368,135.364,136.308,1767139200,,2025-12-31 00:00:00+00:00
133.866,136.376,133.866,136.369,1767142800,,2025-12-31 01:00:00+00:00
134.153,136.824,128.994,133.866,1767146400,,2025-12-31 02:00:00+00:00
136.23,136.23,134.147,134.153,1767150000,,2025-12-31 03:00:00+00:00
147.731,152.326,136.229,136.23,1767153600,,2025-12-31 04:00:00+00:00
150.854,150.857,146.852,147.732,1767157200,,2025-12-31 05:00:00+00:00
146.27,150.854,146.27,150.854,1767160800,,2025-12-31 06:00:00+00:00
143.815,146.27,143.808,146.27,1767164400,,2025-12-31 07:00:00+00:00
141.876,143.79,141.876,143.79,1767168000,,2025-12-31 08:00:00+00:00
131.469,141.876,131.469,141.876,1767171600,,2025-12-31 09:00:00+00:00
132.926,132.926,127.926,131.469,1767175200,,2025-12-31 10:00:00+00:00
107.52,132.926,107.52,132.926,1767178800,,2025-12-31 11:00:00+00:00
