close,high,low,open,time,volume,timestamp
5284.76776666,5285.29218454,3061.36142133,3092.77541425,1764547200,,2025-12-01 00:00:00+00:00
4996.34416523,5324.82462232,4765.75410561,5284.76776666,1764550800,,2025-12-01 01:00:00+00:00
5298.08453757,5463.8749413,4782.68384306,4996.34416523,1764554400,,2025-12-01 02:00:00+00:00
5526.04382148,5680.67860991,5236.10271117,5298.08453757,1764558000,,2025-12-01 03:00:00+00:00
5924.20945075,6006.9455467,5511.66177428,5526.04382148,1764561600,,2025-12-01 04:00:00+00:00
5791.93259742,6065.17226075,5783.24983332,5924.20945075,1764565200,,2025-12-01 05:00:00+00:00
5573.41320846,5810.84388927,5503.90907222,5791.93259742,1764568800,,2025-12-01 06:00:00+00:00
5302.61913252,5687.55192978,5292.39758035,5573.41320846,1764572400,,2025-12-01 07:00:00+00:00
5026.86263354,5406.06482359,5021.5811559,5302.61913252,1764576000,,2025-12-01 08:00:00+00:00
5182.27784025,5277.26299102,4973.52821069,5026.86263354,1764579600,,2025-12-01 09:00:00+00:00
5212.84699715,5262.70179554,5079.98465008,5182.27784025,1764583200,,2025-12-01 10:00:00+00:00
5601.17308356,5605.72923193,5178.52364156,5212.84699715,1764586800,,2025-12-01 11:00:00+00:00
6204.48247026,6696.46650779,5532.33706368,5601.17308356,1764590400,,2025-12-01 12:00:00+00:00
5752.68247522,6257.75177027,5665.00568403,6204.48247026,1764594000,,2025-12-01 13:00:00+00:00
5699.28637529,5847.36921766,5295.97277493,5752.68247522,1764597600,,2025-12-01 14:00:00+00:00
6791.56739095,7465.83152725,5654.92232919,5699.28637529,1764601200,,2025-12-01 15:00:00+00:00
6861.29366662,7302.14947163,6191.75584712,6791.56739095,1764604800,,2025-12-01 16:00:00+00:00
6550.66377205,6939.14132154,6308.3641637,6861.29366662,1764608400,,2025-12-01 17:00:00+00:00
6340.67221887,6709.82311598,6104.34715766,6550.66377205,1764612000,,2025-12-01 18:00:00+00:00
6461.68919468,6790.02679503,6272.71982205,6340.67221887,1764615600,,2025-12-01 19:00:00+00:00
6095.85748409,6477.48056095,5874.92177478,6461.68919468,1764619200,,2025-12-01 20:00:00+00:00
5504.94695403,6109.25480315,5437.12217823,6095.85748409,1764622800,,2025-12-01 21:00:00+00:00
5349.53867468,5576.80940104,5151.63826897,5504.94695403,1764626400,,2025-12-01 22:00:00+00:00
5510.84933677,5548.47650384,5146.13532029,5349.53867468,1764630000,,2025-12-01 23:00:00+00:00
5297.47284687,5570.6091601,5198.83950946,5510.84933677,1764633600,,2025-12-02 00:00:00+00:00
5321.86092246,5357.99334813,4726.67514949,5297.47284687,1764637200,,2025-12-02 01:00:00+00:00
5199.95633445,5442.20163311,5012.43027702,5321.86092246,1764640800,,2025-12-02 02:00:00+00:00
4901.11457132,5435.3808369,4812.88105134,5199.95633445,1764644400,,2025-12-02 03:00:00+00:00
4893.97439377,4945.06835073,4687.34844735,4901.11457132,1764648000,,2025-12-02 04:00:00+00:00
4849.98689896,4988.94621258,4787.12593208,4893.97439377,1764651600,,2025-12-02 05:00:00+00:00
4774.51886852,4952.94729216,4723.44060014,4849.98689896,1764655200,,2025-12-02 06:00:00+00:00
4833.84107837,4932.95645678,4753.46635204,4774.51886852,1764658800,,2025-12-02 07:00:00+00:00
5246.20180882,5302.19126247,4801.65185282,4833.84107837,1764662400,,2025-12-02 08:00:00+00:00
4997.16736911,5256.05476259,4845.10869023,5246.20180882,1764666000,,2025-12-02 09:00:00+00:00
4675.11324537,5005.42292145,4458.20240928,4997.16736911,1764669600,,2025-12-02 10:00:00+00:00
4629.08923871,4873.04828399,4469.47272997,4675.11324537,1764673200,,2025-12-02 11:00:00+00:00
4698.89200961,4735.18653787,4510.57428399,4629.08923871,1764676800,,2025-12-02 12:00:00+00:00
4397.61972759,4845.97852499,4301.65286084,4698.89200961,1764680400,,2025-12-02 13:00:00+00:00
3493.89646693,4495.55039648,3481.29018762,4397.61972759,1764684000,,2025-12-02 14:00:00+00:00
2804.10166682,3495.38911375,2623.8795453,3493.89646693,1764687600,,2025-12-02 15:00:00+00:00
2824.92618196,3074.66038301,2595.39001178,2804.10166682,1764691200,,2025-12-02 16:00:00+00:00
2507.14214098,2831.95380031,2296.95441262,2824.92618196,1764694800,,2025-12-02 17:00:00+00:00
2320.06255925,2546.19739931,2198.06731868,2507.14214098,1764698400,,2025-12-02 18:00:00+00:00
2323.57983007,2342.85746687,2167.79683845,2320.06255925,1764702000,,2025-12-02 19:00:00+00:00
2673.99349303,2821.82982455,2309.29437238,2323.57983007,1764705600,,2025-12-02 20:00:00+00:00
2442.37700487,2697.24169904,2419.48682271,2673.99349303,1764709200,,2025-12-02 21:00:00+00:00
2251.16791279,2466.12381954,2243.63270741,2442.37700487,1764712800,,2025-12-02 22:00:00+00:00
2473.18628532,2481.19520117,2250.47844055,2251.16791279,1764716400,,2025-12-02 23:00:00+00:00
2281.53761331,2597.25262662,2243.44115788,2473.18628532,1764720000,,2025-12-03 00:00:00+00:00
2063.1878352,2367.04809537,1969.17515265,2281.53761331,1764723600,,2025-12-03 01:00:00+00:00
1871.23261443,2109.92640519,1788.73298376,2063.1878352,1764727200,,2025-12-03 02:00:00+00:00
1945.09331859,1956.93108669,1779.31851801,1871.23261443,1764730800,,2025-12-03 03:00:00+00:00
1677.49631372,1947.11164726,1643.9990547,1945.09331859,1764734400,,2025-12-03 04:00:00+00:00
1604.29966559,1761.60882532,1591.52595176,1677.49631372,1764738000,,2025-12-03 05:00:00+00:00
1666.02405582,1763.78311597,1511.29676947,1604.29966559,1764741600,,2025-12-03 06:00:00+00:00
1802.6959337,1859.19571885,1653.98290587,1666.02405582,1764745200,,2025-12-03 07:00:00+00:00
1875.53346017,1908.29214824,1744.59037867,1802.6959337,1764748800,,2025-12-03 08:00:00+00:00
1738.41546086,1901.60739523,1725.99179634,1875.53346017,1764752400,,2025-12-03 09:00:00+00:00
1809.88417936,1851.72328655,1671.65990345,1738.41546086,1764756000,,2025-12-03 10:00:00+00:00
1794.1536697,1901.6295472,1775.2261161,1809.88417936,1764759600,,2025-12-03 11:00:00+00:00
1845.70192772,1909.57111353,1756.27635806,1794.1536697,1764763200,,2025-12-03 12:00:00+00:00
