close,high,low,open,time,volume,timestamp
4126.84813285,4571.11752176,3733.9,3786.2,1770264000,,2026-02-05 04:00:00+00:00
3955.50419666,4313.37435113,3525.0443973,4126.84813285,1770267600,,2026-02-05 05:00:00+00:00
4123.30823941,4176.86095686,3682.65983463,3955.50419666,1770271200,,2026-02-05 06:00:00+00:00
3949.94116074,4699.64844822,3873.31332841,4123.30823941,1770274800,,2026-02-05 07:00:00+00:00
4180.42841402,4620.73624674,3901.43008167,3949.94116074,1770278400,,2026-02-05 08:00:00+00:00
4609.68317174,4998.227366,4168.21645273,4180.42841402,1770282000,,2026-02-05 09:00:00+00:00
4003.72751253,4758.53399552,3828.3127416,4609.68317174,1770285600,,2026-02-05 10:00:00+00:00
3636.97204918,4188.2797407,3335.00810663,4003.72751253,1770289200,,2026-02-05 11:00:00+00:00
3056.34612643,3860.27933641,2798.47853984,3636.97204918,1770292800,,2026-02-05 12:00:00+00:00
3008.14844396,3241.17977984,2776.88435501,3056.34612643,1770296400,,2026-02-05 13:00:00+00:00
2790.13519998,3985.40362666,2705.78586914,3008.14844396,1770300000,,2026-02-05 14:00:00+00:00
1588.7853965,2927.34737793,1339.04703456,2790.13519998,1770303600,,2026-02-05 15:00:00+00:00
1869.46378557,2158.85300819,1303.80755547,1588.7853965,1770307200,,2026-02-05 16:00:00+00:00
795.73647701,1920.26561247,784.20391951,1869.46378557,1770310800,,2026-02-05 17:00:00+00:00
885.06301684,943.54995364,564.40584266,795.73647701,1770314400,,2026-02-05 18:00:00+00:00
513.75642732,981.29587804,490.48725836,885.06301684,1770318000,,2026-02-05 19:00:00+00:00
296.09190567,648.54089307,144.29459141,513.75642732,1770321600,,2026-02-05 20:00:00+00:00
156.39775802,437.48212948,143.06279191,296.09190567,1770325200,,2026-02-05 21:00:00+00:00
142.32169128,287.77972323,79.80094905,156.39775802,1770328800,,2026-02-05 22:00:00+00:00
35.7596555,258.54214767,28.59585867,142.32169128,1770332400,,2026-02-05 23:00:00+00:00
85.46194081,157.29999849,7.53952574,35.7596555,1770336000,,2026-02-06 00:00:00+00:00
321.73011902,344.45872116,77.70461621,85.46194081,1770339600,,2026-02-06 01:00:00+00:00
139.08220599,386.68968465,74.3625057,321.73011902,1770343200,,2026-02-06 02:00:00+00:00
31.00869347,159.34471813,19.15523359,139.08220599,1770346800,,2026-02-06 03:00:00+00:00
47.54397474,66.02579751,22.67194489,31.00869347,1770350400,,2026-02-06 04:00:00+00:00
288.38607383,426.28563073,40.15651198,47.54397474,1770354000,,2026-02-06 05:00:00+00:00
35.21517619,421.47185759,30.18994856,288.38607383,1770357600,,2026-02-06 06:00:00+00:00
19.3324606,73.03445158,15.00589444,35.21517619,1770361200,,2026-02-06 07:00:00+00:00
6.6308075,33.74351043,4.5017111,19.3324606,1770364800,,2026-02-06 08:00:00+00:00
13.19015708,50.59910202,4.09407391,6.6308075,1770368400,,2026-02-06 09:00:00+00:00
1.5482096,23.63531122,0.96335702,13.19015708,1770372000,,2026-02-06 10:00:00+00:00
0.1,1.97527484,0.1,1.5482096,1770375600,,2026-02-06 11:00:00+00:00
