close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769709600,,2026-01-29 18:00:00+00:00
0.054,1.582,0.0,0.0,1769713200,,2026-01-29 19:00:00+00:00
0.0,1.04,0.0,0.054,1769716800,,2026-01-29 20:00:00+00:00
0.0,0.0,0.0,0.0,1769720400,,2026-01-29 21:00:00+00:00
0.0,0.0,0.0,0.0,1769724000,,2026-01-29 22:00:00+00:00
0.0,0.0,0.0,0.0,1769727600,,2026-01-29 23:00:00+00:00
0.0,0.0,0.0,0.0,1769731200,,2026-01-30 00:00:00+00:00
1.362,1.362,0.0,0.0,1769734800,,2026-01-30 01:00:00+00:00
2.312,2.312,1.131,1.363,1769738400,,2026-01-30 02:00:00+00:00
4.23,4.645,2.314,2.314,1769742000,,2026-01-30 03:00:00+00:00
3.178,4.29,2.25,4.23,1769745600,,2026-01-30 04:00:00+00:00
3.59,3.961,3.175,3.178,1769749200,,2026-01-30 05:00:00+00:00
9.631,13.16,3.286,3.59,1769752800,,2026-01-30 06:00:00+00:00
10.623,12.708,8.787,10.031,1769756400,,2026-01-30 07:00:00+00:00
15.037,15.187,9.92,10.628,1769760000,,2026-01-30 08:00:00+00:00
35.824,35.895,15.042,15.042,1769763600,,2026-01-30 09:00:00+00:00
67.295,85.676,35.88,35.88,1769767200,,2026-01-30 10:00:00+00:00
58.076,88.88,58.076,67.345,1769770800,,2026-01-30 11:00:00+00:00
