close,high,low,open,time,volume,timestamp
1098.03468887,1154.68333045,869.81477816,869.81477816,1766613600,,2025-12-24 22:00:00+00:00
1331.88033643,1396.43592851,1080.99865673,1098.03468887,1766617200,,2025-12-24 23:00:00+00:00
1401.79126637,1456.03445292,1264.58287431,1331.88033643,1766620800,,2025-12-25 00:00:00+00:00
1276.53554735,1404.9579845,1241.7694081,1401.79126637,1766624400,,2025-12-25 01:00:00+00:00
1117.87804898,1383.83409833,1062.29468416,1276.53554735,1766628000,,2025-12-25 02:00:00+00:00
1154.94314591,1216.11432671,1086.9854305,1117.87804898,1766631600,,2025-12-25 03:00:00+00:00
1187.27357878,1228.3810304,1145.81061718,1154.94314591,1766635200,,2025-12-25 04:00:00+00:00
1209.36731373,1282.83735839,1184.73683893,1187.27357878,1766638800,,2025-12-25 05:00:00+00:00
1156.08166938,1259.41495434,1145.0445394,1209.36731373,1766642400,,2025-12-25 06:00:00+00:00
1151.86663973,1210.91888733,1120.34946015,1156.08166938,1766646000,,2025-12-25 07:00:00+00:00
1336.00827273,1534.06991749,1104.43511431,1151.86663973,1766649600,,2025-12-25 08:00:00+00:00
1363.05047064,1447.92503567,1321.21528349,1336.00827273,1766653200,,2025-12-25 09:00:00+00:00
1471.57682731,1612.27889555,1352.38560452,1363.05047064,1766656800,,2025-12-25 10:00:00+00:00
1371.2875327,1477.11280208,1322.1802541,1471.57682731,1766660400,,2025-12-25 11:00:00+00:00
1314.32961412,1404.19729765,1297.02893414,1371.2875327,1766664000,,2025-12-25 12:00:00+00:00
1246.91173539,1463.90704071,1203.74284231,1314.32961412,1766667600,,2025-12-25 13:00:00+00:00
1174.88578848,1315.45203681,1130.22116654,1246.91173539,1766671200,,2025-12-25 14:00:00+00:00
723.00150418,1188.72314735,570.54832993,1174.88578848,1766674800,,2025-12-25 15:00:00+00:00
898.39277918,953.85661992,637.58353766,723.00150418,1766678400,,2025-12-25 16:00:00+00:00
838.3163245,959.30807858,805.67589513,898.39277918,1766682000,,2025-12-25 17:00:00+00:00
751.44451365,842.58091214,705.2911678,838.3163245,1766685600,,2025-12-25 18:00:00+00:00
813.57777472,877.95390714,747.32044314,751.44451365,1766689200,,2025-12-25 19:00:00+00:00
1022.14456195,1214.97151262,796.98773159,813.57777472,1766692800,,2025-12-25 20:00:00+00:00
992.94866175,1080.08374844,929.0372645,1022.14456195,1766696400,,2025-12-25 21:00:00+00:00
1196.97926673,1513.54889242,974.28378286,992.94866175,1766700000,,2025-12-25 22:00:00+00:00
1615.3249352,1794.87951097,1151.20473996,1157.51055079,1766703600,,2025-12-25 23:00:00+00:00
1751.65770496,1908.90262341,1520.17552809,1615.3249352,1766707200,,2025-12-26 00:00:00+00:00
1534.79123201,1771.73558548,1520.22217402,1751.65770496,1766710800,,2025-12-26 01:00:00+00:00
271.27453362,1433.53492822,215.00968326,1397.45073722,1766714400,,2025-12-26 02:00:00+00:00
364.50196927,441.39980273,226.5328318,271.27453362,1766718000,,2025-12-26 03:00:00+00:00
274.72684152,540.81047161,210.88223437,364.50196927,1766721600,,2025-12-26 04:00:00+00:00
235.82059222,325.49571434,216.02065713,274.72684152,1766725200,,2025-12-26 05:00:00+00:00
171.82175996,236.05538107,141.32186657,235.82059222,1766728800,,2025-12-26 06:00:00+00:00
486.03048156,576.50091322,65.64888446,171.82175996,1766732400,,2025-12-26 07:00:00+00:00
264.80657997,529.22476249,250.66579719,486.03048156,1766736000,,2025-12-26 08:00:00+00:00
174.414392,312.93448242,132.36290628,264.80657997,1766739600,,2025-12-26 09:00:00+00:00
136.07655143,218.76562801,96.71247561,174.414392,1766743200,,2025-12-26 10:00:00+00:00
213.09826054,235.46393171,123.42314115,136.07655143,1766746800,,2025-12-26 11:00:00+00:00
