close,high,low,open,time,volume,timestamp
2589.5838968,2815.57591929,2396.80129546,2439.48087329,1766977200,,2025-12-29 03:00:00+00:00
2598.7851344,2718.07272906,2392.4730467,2589.5838968,1766980800,,2025-12-29 04:00:00+00:00
2697.41153231,2739.50619527,2457.58719786,2598.7851344,1766984400,,2025-12-29 05:00:00+00:00
2864.37094243,2885.29336487,2579.07996837,2697.41153231,1766988000,,2025-12-29 06:00:00+00:00
2985.62754597,3092.82664028,2796.59733057,2864.37094243,1766991600,,2025-12-29 07:00:00+00:00
3015.67457492,3107.25117285,2798.34998548,2985.62754597,1766995200,,2025-12-29 08:00:00+00:00
4337.39193156,4657.86164038,2956.85002273,3015.67457492,1766998800,,2025-12-29 09:00:00+00:00
4644.94315872,4762.90682503,4191.0167602,4337.39193156,1767002400,,2025-12-29 10:00:00+00:00
4850.71101017,4852.5710855,4629.70564889,4644.94315872,1767006000,,2025-12-29 11:00:00+00:00
5037.70602846,5595.70325805,4786.13816805,4850.71101017,1767009600,,2025-12-29 12:00:00+00:00
5036.81854949,5248.71072713,4891.27079323,5037.70602846,1767013200,,2025-12-29 13:00:00+00:00
4981.29965196,5172.5876758,4270.39692355,5036.81854949,1767016800,,2025-12-29 14:00:00+00:00
4742.4294351,5209.11946412,4522.13768007,4981.29965196,1767020400,,2025-12-29 15:00:00+00:00
4791.4425524,4975.45391385,4584.58644457,4742.4294351,1767024000,,2025-12-29 16:00:00+00:00
4569.51502069,5056.22463963,4567.20264298,4791.4425524,1767027600,,2025-12-29 17:00:00+00:00
4943.453388,5045.97224085,4427.21935623,4569.51502069,1767031200,,2025-12-29 18:00:00+00:00
5039.39284117,5091.07265947,4746.15734202,4943.453388,1767034800,,2025-12-29 19:00:00+00:00
5182.40370689,5328.0,4799.85559843,5039.39284117,1767038400,,2025-12-29 20:00:00+00:00
5062.60000394,5221.50318727,5025.77690385,5182.40370689,1767042000,,2025-12-29 21:00:00+00:00
5055.2,5329.7,4995.57751555,5062.60000394,1767045600,,2025-12-29 22:00:00+00:00
5169.6,5222.2,5002.81153185,5055.2,1767049200,,2025-12-29 23:00:00+00:00
5149.6,5295.3,5040.7,5169.6,1767052800,,2025-12-30 00:00:00+00:00
5093.9,5284.0,5043.50322043,5149.6,1767056400,,2025-12-30 01:00:00+00:00
5292.80000096,5424.7,5056.14024675,5093.9,1767060000,,2025-12-30 02:00:00+00:00
5027.03579529,5573.8,4978.26185143,5292.80000096,1767063600,,2025-12-30 03:00:00+00:00
5100.0,5108.3,4904.80800619,5027.03579529,1767067200,,2025-12-30 04:00:00+00:00
5144.4,5257.7,5036.7,5100.0,1767070800,,2025-12-30 05:00:00+00:00
4953.1,5171.2,4872.70014,5144.4,1767074400,,2025-12-30 06:00:00+00:00
4901.4,5031.8,4797.00000183,4953.1,1767078000,,2025-12-30 07:00:00+00:00
4533.94205457,4905.4,4185.14468156,4901.4,1767081600,,2025-12-30 08:00:00+00:00
4415.30751912,4747.15404824,4371.85554655,4533.94205457,1767085200,,2025-12-30 09:00:00+00:00
4455.86095451,4495.43202856,4221.75443607,4415.30751912,1767088800,,2025-12-30 10:00:00+00:00
4500.33072116,4653.67462598,4379.319952,4455.86095451,1767092400,,2025-12-30 11:00:00+00:00
4375.5,4500.52895936,4311.13521693,4500.33072116,1767096000,,2025-12-30 12:00:00+00:00
4296.35335064,4489.4,4262.29444377,4375.5,1767099600,,2025-12-30 13:00:00+00:00
3537.93050922,4567.0,3396.8747142,4296.35335064,1767103200,,2025-12-30 14:00:00+00:00
3394.22425027,4198.93193175,3253.54449305,3537.93050922,1767106800,,2025-12-30 15:00:00+00:00
3662.21050436,3826.94492048,3019.49157979,3394.22425027,1767110400,,2025-12-30 16:00:00+00:00
4026.7,4266.0,3498.60722076,3662.21050436,1767114000,,2025-12-30 17:00:00+00:00
4098.6,4268.2,3898.3,4026.7,1767117600,,2025-12-30 18:00:00+00:00
4173.8,4444.6,3969.2,4098.6,1767121200,,2025-12-30 19:00:00+00:00
4449.0,4519.1,4172.0,4173.8,1767124800,,2025-12-30 20:00:00+00:00
4115.0,4514.4,4065.3,4449.0,1767128400,,2025-12-30 21:00:00+00:00
3968.2,4116.0,3928.2,4115.0,1767132000,,2025-12-30 22:00:00+00:00
3904.7,4035.4,3823.3,3968.2,1767135600,,2025-12-30 23:00:00+00:00
4140.4,4149.8,3904.7,3904.7,1767139200,,2025-12-31 00:00:00+00:00
3750.1,4227.8,3613.2,4140.4,1767142800,,2025-12-31 01:00:00+00:00
3725.4,3880.4,3649.5,3750.1,1767146400,,2025-12-31 02:00:00+00:00
3944.3,4023.4,3575.1,3725.4,1767150000,,2025-12-31 03:00:00+00:00
4067.9,4073.4,3840.5,3944.3,1767153600,,2025-12-31 04:00:00+00:00
3937.9,4067.9,3870.1,4067.9,1767157200,,2025-12-31 05:00:00+00:00
3883.9,3937.9,3831.2,3937.9,1767160800,,2025-12-31 06:00:00+00:00
3786.2,3968.8,3756.0,3883.9,1767164400,,2025-12-31 07:00:00+00:00
3966.7,4015.4,3662.1,3786.2,1767168000,,2025-12-31 08:00:00+00:00
3737.5,3966.7,3681.5,3966.7,1767171600,,2025-12-31 09:00:00+00:00
3554.0,3738.5,3506.2,3737.5,1767175200,,2025-12-31 10:00:00+00:00
3432.34448276,3600.0,3414.11698276,3554.0,1767178800,,2025-12-31 11:00:00+00:00
