close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768305600,,2026-01-13 12:00:00+00:00
0.0,0.0,0.0,0.0,1768309200,,2026-01-13 13:00:00+00:00
0.01,0.01,0.0,0.0,1768312800,,2026-01-13 14:00:00+00:00
0.01,0.01,0.01,0.01,1768316400,,2026-01-13 15:00:00+00:00
0.01,0.01,0.01,0.01,1768320000,,2026-01-13 16:00:00+00:00
0.0,0.01,0.0,0.01,1768323600,,2026-01-13 17:00:00+00:00
0.01,0.01,0.01,0.01,1768327200,,2026-01-13 18:00:00+00:00
0.01,0.01,0.01,0.01,1768330800,,2026-01-13 19:00:00+00:00
0.503,0.503,0.01,0.01,1768334400,,2026-01-13 20:00:00+00:00
0.503,0.503,0.503,0.503,1768338000,,2026-01-13 21:00:00+00:00
0.5,0.503,0.5,0.503,1768341600,,2026-01-13 22:00:00+00:00
0.5,0.5,0.5,0.5,1768345200,,2026-01-13 23:00:00+00:00
0.5,0.5,0.5,0.5,1768348800,,2026-01-14 00:00:00+00:00
0.5,0.5,0.5,0.5,1768352400,,2026-01-14 01:00:00+00:00
0.51,0.51,0.5,0.5,1768356000,,2026-01-14 02:00:00+00:00
0.425,0.51,0.41,0.51,1768359600,,2026-01-14 03:00:00+00:00
0.425,0.425,0.425,0.425,1768363200,,2026-01-14 04:00:00+00:00
0.425,0.425,0.425,0.425,1768366800,,2026-01-14 05:00:00+00:00
0.415,0.415,0.415,0.415,1768370400,,2026-01-14 06:00:00+00:00
0.42,0.42,0.415,0.415,1768374000,,2026-01-14 07:00:00+00:00
0.42,0.42,0.42,0.42,1768377600,,2026-01-14 08:00:00+00:00
0.42,0.42,0.42,0.42,1768381200,,2026-01-14 09:00:00+00:00
0.445,0.445,0.42,0.42,1768384800,,2026-01-14 10:00:00+00:00
0.43,0.445,0.43,0.445,1768388400,,2026-01-14 11:00:00+00:00
0.43,0.43,0.43,0.43,1768392000,,2026-01-14 12:00:00+00:00
0.23,0.43,0.23,0.43,1768395600,,2026-01-14 13:00:00+00:00
0.425,0.425,0.23,0.23,1768399200,,2026-01-14 14:00:00+00:00
0.415,0.425,0.415,0.425,1768402800,,2026-01-14 15:00:00+00:00
0.425,0.425,0.415,0.415,1768406400,,2026-01-14 16:00:00+00:00
2.156,2.156,0.425,0.425,1768410000,,2026-01-14 17:00:00+00:00
2.156,2.156,2.156,2.156,1768413600,,2026-01-14 18:00:00+00:00
2.156,2.156,2.156,2.156,1768417200,,2026-01-14 19:00:00+00:00
2.156,2.156,2.156,2.156,1768420800,,2026-01-14 20:00:00+00:00
2.156,2.156,2.156,2.156,1768424400,,2026-01-14 21:00:00+00:00
2.156,2.156,2.156,2.156,1768428000,,2026-01-14 22:00:00+00:00
2.156,2.156,2.156,2.156,1768431600,,2026-01-14 23:00:00+00:00
2.156,2.156,2.156,2.156,1768435200,,2026-01-15 00:00:00+00:00
2.166,2.166,2.156,2.156,1768438800,,2026-01-15 01:00:00+00:00
2.166,2.166,2.166,2.166,1768442400,,2026-01-15 02:00:00+00:00
1.966,2.166,1.966,2.166,1768446000,,2026-01-15 03:00:00+00:00
1.966,1.966,1.966,1.966,1768449600,,2026-01-15 04:00:00+00:00
1.976,1.976,1.966,1.966,1768453200,,2026-01-15 05:00:00+00:00
1.976,1.976,1.976,1.976,1768456800,,2026-01-15 06:00:00+00:00
1.976,1.976,1.976,1.976,1768460400,,2026-01-15 07:00:00+00:00
1.976,1.976,1.976,1.976,1768464000,,2026-01-15 08:00:00+00:00
6.192,6.192,1.976,1.976,1768467600,,2026-01-15 09:00:00+00:00
8.606,8.606,6.192,6.192,1768471200,,2026-01-15 10:00:00+00:00
10.256,10.606,8.606,8.606,1768474800,,2026-01-15 11:00:00+00:00
43.26,43.46,10.256,10.256,1768478400,,2026-01-15 12:00:00+00:00
43.877,43.877,43.26,43.26,1768482000,,2026-01-15 13:00:00+00:00
51.482,51.482,43.877,43.877,1768485600,,2026-01-15 14:00:00+00:00
54.432,55.688,51.482,51.482,1768489200,,2026-01-15 15:00:00+00:00
22.744,54.847,21.743,54.408,1768492800,,2026-01-15 16:00:00+00:00
18.434,22.744,18.434,22.744,1768496400,,2026-01-15 17:00:00+00:00
17.935,18.434,16.934,18.434,1768500000,,2026-01-15 18:00:00+00:00
17.91,17.935,17.91,17.935,1768503600,,2026-01-15 19:00:00+00:00
16.91,17.91,16.91,17.91,1768507200,,2026-01-15 20:00:00+00:00
16.91,16.91,16.91,16.91,1768510800,,2026-01-15 21:00:00+00:00
13.084,16.91,13.084,16.91,1768514400,,2026-01-15 22:00:00+00:00
13.084,13.084,13.084,13.084,1768518000,,2026-01-15 23:00:00+00:00
13.374,13.374,13.084,13.084,1768521600,,2026-01-16 00:00:00+00:00
11.864,13.374,11.864,13.374,1768525200,,2026-01-16 01:00:00+00:00
10.0,11.864,10.0,11.864,1768528800,,2026-01-16 02:00:00+00:00
10.0,10.0,10.0,10.0,1768532400,,2026-01-16 03:00:00+00:00
10.0,10.0,10.0,10.0,1768536000,,2026-01-16 04:00:00+00:00
10.0,10.0,10.0,10.0,1768539600,,2026-01-16 05:00:00+00:00
10.0,10.0,10.0,10.0,1768543200,,2026-01-16 06:00:00+00:00
10.0,10.0,10.0,10.0,1768546800,,2026-01-16 07:00:00+00:00
10.0,10.0,10.0,10.0,1768550400,,2026-01-16 08:00:00+00:00
10.0,10.0,10.0,10.0,1768554000,,2026-01-16 09:00:00+00:00
10.0,10.0,10.0,10.0,1768557600,,2026-01-16 10:00:00+00:00
10.0,10.0,10.0,10.0,1768561200,,2026-01-16 11:00:00+00:00
