close,high,low,open,time,volume,timestamp
3.559,3.857,3.559,3.857,1764547200,,2025-12-01 00:00:00+00:00
3.558,3.559,3.558,3.559,1764550800,,2025-12-01 01:00:00+00:00
3.559,3.559,3.558,3.558,1764554400,,2025-12-01 02:00:00+00:00
3.539,3.559,3.539,3.559,1764558000,,2025-12-01 03:00:00+00:00
3.539,3.539,3.539,3.539,1764561600,,2025-12-01 04:00:00+00:00
3.54,3.54,3.539,3.539,1764565200,,2025-12-01 05:00:00+00:00
3.549,3.549,3.54,3.54,1764568800,,2025-12-01 06:00:00+00:00
3.524,3.549,3.524,3.549,1764572400,,2025-12-01 07:00:00+00:00
3.522,3.524,3.522,3.524,1764576000,,2025-12-01 08:00:00+00:00
3.522,3.522,3.522,3.522,1764579600,,2025-12-01 09:00:00+00:00
3.532,3.532,3.522,3.522,1764583200,,2025-12-01 10:00:00+00:00
3.598,3.599,3.498,3.532,1764586800,,2025-12-01 11:00:00+00:00
3.532,3.598,3.532,3.598,1764590400,,2025-12-01 12:00:00+00:00
3.532,3.532,3.532,3.532,1764594000,,2025-12-01 13:00:00+00:00
3.53,3.532,3.53,3.532,1764597600,,2025-12-01 14:00:00+00:00
3.53,3.53,3.53,3.53,1764601200,,2025-12-01 15:00:00+00:00
3.53,3.53,3.53,3.53,1764604800,,2025-12-01 16:00:00+00:00
3.53,3.53,3.53,3.53,1764608400,,2025-12-01 17:00:00+00:00
3.53,3.53,3.53,3.53,1764612000,,2025-12-01 18:00:00+00:00
3.53,3.53,3.53,3.53,1764615600,,2025-12-01 19:00:00+00:00
3.53,3.53,3.53,3.53,1764619200,,2025-12-01 20:00:00+00:00
3.53,3.53,3.53,3.53,1764622800,,2025-12-01 21:00:00+00:00
3.53,3.53,3.53,3.53,1764626400,,2025-12-01 22:00:00+00:00
3.53,3.53,3.53,3.53,1764630000,,2025-12-01 23:00:00+00:00
3.53,3.53,3.53,3.53,1764633600,,2025-12-02 00:00:00+00:00
3.43,3.53,3.43,3.53,1764637200,,2025-12-02 01:00:00+00:00
3.43,3.43,3.43,3.43,1764640800,,2025-12-02 02:00:00+00:00
3.43,3.43,3.43,3.43,1764644400,,2025-12-02 03:00:00+00:00
3.43,3.43,3.43,3.43,1764648000,,2025-12-02 04:00:00+00:00
3.43,3.43,3.43,3.43,1764651600,,2025-12-02 05:00:00+00:00
3.43,3.43,3.43,3.43,1764655200,,2025-12-02 06:00:00+00:00
3.43,3.43,3.43,3.43,1764658800,,2025-12-02 07:00:00+00:00
3.43,3.43,3.43,3.43,1764662400,,2025-12-02 08:00:00+00:00
3.43,3.43,3.43,3.43,1764666000,,2025-12-02 09:00:00+00:00
3.43,3.43,3.43,3.43,1764669600,,2025-12-02 10:00:00+00:00
3.43,3.43,3.43,3.43,1764673200,,2025-12-02 11:00:00+00:00
3.43,3.43,3.43,3.43,1764676800,,2025-12-02 12:00:00+00:00
3.43,3.43,3.43,3.43,1764680400,,2025-12-02 13:00:00+00:00
3.429,3.43,3.429,3.43,1764684000,,2025-12-02 14:00:00+00:00
3.389,3.429,3.389,3.429,1764687600,,2025-12-02 15:00:00+00:00
3.619,3.658,3.389,3.389,1764691200,,2025-12-02 16:00:00+00:00
3.604,3.624,3.604,3.619,1764694800,,2025-12-02 17:00:00+00:00
3.604,3.604,3.604,3.604,1764698400,,2025-12-02 18:00:00+00:00
3.604,3.604,3.604,3.604,1764702000,,2025-12-02 19:00:00+00:00
3.604,3.604,3.604,3.604,1764705600,,2025-12-02 20:00:00+00:00
3.604,3.604,3.604,3.604,1764709200,,2025-12-02 21:00:00+00:00
3.565,3.604,3.555,3.604,1764712800,,2025-12-02 22:00:00+00:00
3.565,3.565,3.565,3.565,1764716400,,2025-12-02 23:00:00+00:00
3.53,3.58,3.53,3.565,1764720000,,2025-12-03 00:00:00+00:00
3.516,3.531,3.516,3.53,1764723600,,2025-12-03 01:00:00+00:00
3.496,3.516,3.496,3.516,1764727200,,2025-12-03 02:00:00+00:00
3.488,3.496,3.488,3.496,1764730800,,2025-12-03 03:00:00+00:00
3.485,3.488,3.485,3.488,1764734400,,2025-12-03 04:00:00+00:00
3.485,3.485,3.485,3.485,1764738000,,2025-12-03 05:00:00+00:00
3.417,3.485,3.417,3.485,1764741600,,2025-12-03 06:00:00+00:00
3.412,3.417,3.412,3.417,1764745200,,2025-12-03 07:00:00+00:00
3.412,3.412,3.412,3.412,1764748800,,2025-12-03 08:00:00+00:00
3.412,3.412,3.412,3.412,1764752400,,2025-12-03 09:00:00+00:00
3.412,3.412,3.412,3.412,1764756000,,2025-12-03 10:00:00+00:00
3.412,3.412,3.412,3.412,1764759600,,2025-12-03 11:00:00+00:00
3.412,3.412,3.412,3.412,1764763200,,2025-12-03 12:00:00+00:00
3.412,3.412,3.412,3.412,1764766800,,2025-12-03 13:00:00+00:00
3.407,3.412,3.407,3.412,1764770400,,2025-12-03 14:00:00+00:00
3.407,3.407,3.407,3.407,1764774000,,2025-12-03 15:00:00+00:00
3.407,3.407,3.407,3.407,1764777600,,2025-12-03 16:00:00+00:00
3.406,3.407,3.406,3.407,1764781200,,2025-12-03 17:00:00+00:00
3.406,3.406,3.406,3.406,1764784800,,2025-12-03 18:00:00+00:00
3.406,3.406,3.406,3.406,1764788400,,2025-12-03 19:00:00+00:00
3.406,3.406,3.406,3.406,1764792000,,2025-12-03 20:00:00+00:00
3.405,3.406,3.405,3.406,1764795600,,2025-12-03 21:00:00+00:00
3.405,3.405,3.405,3.405,1764799200,,2025-12-03 22:00:00+00:00
3.398,3.405,3.398,3.405,1764802800,,2025-12-03 23:00:00+00:00
3.398,3.398,3.398,3.398,1764806400,,2025-12-04 00:00:00+00:00
3.392,3.398,3.392,3.398,1764810000,,2025-12-04 01:00:00+00:00
3.392,3.392,3.392,3.392,1764813600,,2025-12-04 02:00:00+00:00
3.392,3.392,3.392,3.392,1764817200,,2025-12-04 03:00:00+00:00
3.392,3.392,3.392,3.392,1764820800,,2025-12-04 04:00:00+00:00
3.392,3.392,3.392,3.392,1764824400,,2025-12-04 05:00:00+00:00
3.393,3.393,3.392,3.392,1764828000,,2025-12-04 06:00:00+00:00
3.393,3.393,3.393,3.393,1764831600,,2025-12-04 07:00:00+00:00
3.393,3.393,3.393,3.393,1764835200,,2025-12-04 08:00:00+00:00
3.393,3.393,3.393,3.393,1764838800,,2025-12-04 09:00:00+00:00
3.393,3.393,3.393,3.393,1764842400,,2025-12-04 10:00:00+00:00
3.393,3.393,3.393,3.393,1764846000,,2025-12-04 11:00:00+00:00
3.393,3.393,3.393,3.393,1764849600,,2025-12-04 12:00:00+00:00
3.393,3.393,3.393,3.393,1764853200,,2025-12-04 13:00:00+00:00
3.393,3.413,3.393,3.393,1764856800,,2025-12-04 14:00:00+00:00
3.393,3.393,3.393,3.393,1764860400,,2025-12-04 15:00:00+00:00
3.393,3.393,3.393,3.393,1764864000,,2025-12-04 16:00:00+00:00
3.393,3.393,3.393,3.393,1764867600,,2025-12-04 17:00:00+00:00
3.398,3.398,3.393,3.393,1764871200,,2025-12-04 18:00:00+00:00
3.398,3.398,3.398,3.398,1764874800,,2025-12-04 19:00:00+00:00
3.398,3.398,3.398,3.398,1764878400,,2025-12-04 20:00:00+00:00
3.398,3.398,3.398,3.398,1764882000,,2025-12-04 21:00:00+00:00
3.398,3.398,3.398,3.398,1764885600,,2025-12-04 22:00:00+00:00
3.398,3.398,3.398,3.398,1764889200,,2025-12-04 23:00:00+00:00
3.398,3.398,3.398,3.398,1764892800,,2025-12-05 00:00:00+00:00
3.398,3.398,3.398,3.398,1764896400,,2025-12-05 01:00:00+00:00
3.398,3.398,3.398,3.398,1764900000,,2025-12-05 02:00:00+00:00
3.398,3.398,3.398,3.398,1764903600,,2025-12-05 03:00:00+00:00
3.398,3.398,3.398,3.398,1764907200,,2025-12-05 04:00:00+00:00
3.398,3.398,3.398,3.398,1764910800,,2025-12-05 05:00:00+00:00
3.398,3.398,3.398,3.398,1764914400,,2025-12-05 06:00:00+00:00
3.398,3.398,3.398,3.398,1764918000,,2025-12-05 07:00:00+00:00
3.398,3.398,3.398,3.398,1764921600,,2025-12-05 08:00:00+00:00
3.398,3.398,3.398,3.398,1764925200,,2025-12-05 09:00:00+00:00
5.822,5.822,3.398,3.398,1764928800,,2025-12-05 10:00:00+00:00
5.871,5.871,5.812,5.822,1764932400,,2025-12-05 11:00:00+00:00
5.766,5.771,5.766,5.771,1764936000,,2025-12-05 12:00:00+00:00
5.95,5.966,5.766,5.766,1764939600,,2025-12-05 13:00:00+00:00
5.909,5.96,5.899,5.95,1764943200,,2025-12-05 14:00:00+00:00
5.898,5.909,5.889,5.909,1764946800,,2025-12-05 15:00:00+00:00
4.515,5.932,4.2,5.904,1764950400,,2025-12-05 16:00:00+00:00
4.475,4.505,4.475,4.505,1764954000,,2025-12-05 17:00:00+00:00
4.475,4.475,4.475,4.475,1764957600,,2025-12-05 18:00:00+00:00
4.505,4.525,4.475,4.475,1764961200,,2025-12-05 19:00:00+00:00
4.505,4.505,4.505,4.505,1764964800,,2025-12-05 20:00:00+00:00
4.505,4.505,4.505,4.505,1764968400,,2025-12-05 21:00:00+00:00
4.505,4.505,4.505,4.505,1764972000,,2025-12-05 22:00:00+00:00
4.495,4.505,4.495,4.505,1764975600,,2025-12-05 23:00:00+00:00
4.495,4.495,4.495,4.495,1764979200,,2025-12-06 00:00:00+00:00
4.495,4.495,4.495,4.495,1764982800,,2025-12-06 01:00:00+00:00
4.445,4.495,4.445,4.495,1764986400,,2025-12-06 02:00:00+00:00
4.445,4.445,4.445,4.445,1764990000,,2025-12-06 03:00:00+00:00
4.445,4.445,4.445,4.445,1764993600,,2025-12-06 04:00:00+00:00
4.445,4.445,4.445,4.445,1764997200,,2025-12-06 05:00:00+00:00
4.445,4.445,4.445,4.445,1765000800,,2025-12-06 06:00:00+00:00
4.445,4.445,4.445,4.445,1765004400,,2025-12-06 07:00:00+00:00
4.445,4.445,4.445,4.445,1765008000,,2025-12-06 08:00:00+00:00
4.445,4.445,4.445,4.445,1765011600,,2025-12-06 09:00:00+00:00
4.385,4.445,4.385,4.445,1765015200,,2025-12-06 10:00:00+00:00
4.375,4.385,4.375,4.385,1765018800,,2025-12-06 11:00:00+00:00
4.366,4.375,4.365,4.375,1765022400,,2025-12-06 12:00:00+00:00
4.366,4.366,4.366,4.366,1765026000,,2025-12-06 13:00:00+00:00
4.356,4.366,4.356,4.366,1765029600,,2025-12-06 14:00:00+00:00
4.371,4.381,4.371,4.381,1765033200,,2025-12-06 15:00:00+00:00
4.371,4.371,4.371,4.371,1765036800,,2025-12-06 16:00:00+00:00
4.321,4.371,4.321,4.371,1765040400,,2025-12-06 17:00:00+00:00
4.311,4.321,4.311,4.321,1765044000,,2025-12-06 18:00:00+00:00
4.311,4.311,4.311,4.311,1765047600,,2025-12-06 19:00:00+00:00
4.311,4.311,4.311,4.311,1765051200,,2025-12-06 20:00:00+00:00
4.311,4.311,4.311,4.311,1765054800,,2025-12-06 21:00:00+00:00
4.311,4.311,4.311,4.311,1765058400,,2025-12-06 22:00:00+00:00
4.313,4.313,4.311,4.311,1765062000,,2025-12-06 23:00:00+00:00
