close,high,low,open,time,volume,timestamp
2591.41562056,2793.58342167,265.89009251,265.89009251,1767574800,,2026-01-05 01:00:00+00:00
2659.42495486,2696.465681,2500.41485593,2591.41562056,1767578400,,2026-01-05 02:00:00+00:00
2557.3281574,2751.79317346,2555.53284412,2659.42495486,1767582000,,2026-01-05 03:00:00+00:00
2401.15508163,2597.90080628,2289.78262913,2557.3281574,1767585600,,2026-01-05 04:00:00+00:00
2276.8680268,2443.99371426,2268.34405215,2401.15508163,1767589200,,2026-01-05 05:00:00+00:00
2320.70885524,2339.5760566,2174.43359413,2276.8680268,1767592800,,2026-01-05 06:00:00+00:00
2333.27517763,2396.34528063,2316.23128037,2320.70885524,1767596400,,2026-01-05 07:00:00+00:00
2293.90866787,2447.50525729,2284.34562456,2333.27517763,1767600000,,2026-01-05 08:00:00+00:00
2410.79468887,2449.52925845,2224.8178025,2293.90866787,1767603600,,2026-01-05 09:00:00+00:00
2629.25106993,2658.99994211,2402.87760505,2410.79468887,1767607200,,2026-01-05 10:00:00+00:00
2689.69138943,2692.51724755,2542.9117138,2629.25106993,1767610800,,2026-01-05 11:00:00+00:00
2636.37117476,2758.05829655,2567.65406621,2689.69138943,1767614400,,2026-01-05 12:00:00+00:00
2503.84981273,2708.89534619,2437.37625772,2636.37117476,1767618000,,2026-01-05 13:00:00+00:00
2833.38720283,2943.3703372,2305.96340088,2503.84981273,1767621600,,2026-01-05 14:00:00+00:00
3059.17518785,3088.67355415,2688.35917689,2833.38720283,1767625200,,2026-01-05 15:00:00+00:00
2858.67260774,3097.68426594,2798.80621901,3059.17518785,1767628800,,2026-01-05 16:00:00+00:00
3206.94589472,3287.58938963,2612.8267923,2858.67260774,1767632400,,2026-01-05 17:00:00+00:00
3266.41217868,3299.79714646,2974.72586811,3206.94589472,1767636000,,2026-01-05 18:00:00+00:00
3165.70483092,3295.14803713,3078.22612076,3266.41217868,1767639600,,2026-01-05 19:00:00+00:00
