close,high,low,open,time,volume,timestamp
3972.12128887,4136.04212438,1602.18534008,1602.18534008,1767484800,,2026-01-04 00:00:00+00:00
4012.53946301,4130.89815055,3899.40832356,3972.12128887,1767488400,,2026-01-04 01:00:00+00:00
4082.30913786,4110.89754089,3982.6803405,4012.53946301,1767492000,,2026-01-04 02:00:00+00:00
4031.75626654,4099.17423115,3960.21923186,4082.30913786,1767495600,,2026-01-04 03:00:00+00:00
3954.15690714,4065.60138504,3857.07704908,4031.75626654,1767499200,,2026-01-04 04:00:00+00:00
3901.84088501,3984.99739231,3889.5630838,3954.15690714,1767502800,,2026-01-04 05:00:00+00:00
4019.9223836,4022.46958626,3739.59771914,3901.84088501,1767506400,,2026-01-04 06:00:00+00:00
3863.72626513,4036.37019152,3849.66523715,4019.9223836,1767510000,,2026-01-04 07:00:00+00:00
3947.09807038,4058.04832042,3858.95908241,3863.72626513,1767513600,,2026-01-04 08:00:00+00:00
3877.59887078,4010.29174951,3863.08023738,3947.09807038,1767517200,,2026-01-04 09:00:00+00:00
3818.99869522,3922.0543592,3814.14979682,3877.59887078,1767520800,,2026-01-04 10:00:00+00:00
3989.27274982,4026.14223137,3818.99768372,3818.99869522,1767524400,,2026-01-04 11:00:00+00:00
4068.01805816,4100.43238096,3946.41622608,3989.27274982,1767528000,,2026-01-04 12:00:00+00:00
3983.13565156,4138.45579464,3971.44424035,4068.01805816,1767531600,,2026-01-04 13:00:00+00:00
3948.74827464,4056.10355736,3904.97307702,3983.13565156,1767535200,,2026-01-04 14:00:00+00:00
3937.36359083,4070.53692915,3925.93703189,3948.74827464,1767538800,,2026-01-04 15:00:00+00:00
3944.34366537,3981.46943171,3870.67822444,3937.36359083,1767542400,,2026-01-04 16:00:00+00:00
3936.48350215,3955.28103155,3881.38484984,3944.34366537,1767546000,,2026-01-04 17:00:00+00:00
3982.90569829,4104.6301002,3936.05767155,3936.48350215,1767549600,,2026-01-04 18:00:00+00:00
4012.93412182,4166.80750825,3977.9851607,3982.90569829,1767553200,,2026-01-04 19:00:00+00:00
3923.01492215,4022.54755923,3907.70596297,4012.93412182,1767556800,,2026-01-04 20:00:00+00:00
3940.32035239,3981.61254947,3843.62563958,3923.01492215,1767560400,,2026-01-04 21:00:00+00:00
3950.55699679,4001.83294171,3870.95716008,3940.32035239,1767564000,,2026-01-04 22:00:00+00:00
3780.30284876,3950.66487376,3748.30120304,3950.55699679,1767567600,,2026-01-04 23:00:00+00:00
3366.73296862,3788.99504712,3355.41265633,3780.30284876,1767571200,,2026-01-05 00:00:00+00:00
3139.36015076,3428.72901843,2938.8507358,3366.73296862,1767574800,,2026-01-05 01:00:00+00:00
3110.8381994,3246.52585577,3051.79190603,3139.36015076,1767578400,,2026-01-05 02:00:00+00:00
3198.36346292,3201.17919771,3045.12345175,3110.8381994,1767582000,,2026-01-05 03:00:00+00:00
3302.95578685,3446.17516687,3160.27913305,3198.36346292,1767585600,,2026-01-05 04:00:00+00:00
3403.35784225,3412.81150604,3237.97766489,3302.95578685,1767589200,,2026-01-05 05:00:00+00:00
3336.79664076,3504.10603421,3329.65354796,3403.35784225,1767592800,,2026-01-05 06:00:00+00:00
3298.10313232,3341.29949734,3258.34987901,3336.79664076,1767596400,,2026-01-05 07:00:00+00:00
3314.58946434,3326.13395179,3165.98933049,3298.10313232,1767600000,,2026-01-05 08:00:00+00:00
