close,high,low,open,time,volume,timestamp
321.91923515,334.02385241,17.97807571,17.97807571,1766613600,,2025-12-24 22:00:00+00:00
221.45118765,329.73637995,207.71082184,321.91923515,1766617200,,2025-12-24 23:00:00+00:00
188.01406996,238.25872479,176.24627183,221.45118765,1766620800,,2025-12-25 00:00:00+00:00
193.96263403,210.4741101,170.67314103,188.01406996,1766624400,,2025-12-25 01:00:00+00:00
223.90079014,246.90490688,165.08173687,193.96263403,1766628000,,2025-12-25 02:00:00+00:00
211.97272261,236.75110187,197.21869635,223.90079014,1766631600,,2025-12-25 03:00:00+00:00
176.50969203,213.0766466,176.50969203,211.97272261,1766635200,,2025-12-25 04:00:00+00:00
175.6698176,190.0401754,156.16797024,176.50969203,1766638800,,2025-12-25 05:00:00+00:00
202.25511208,205.25680405,162.98650777,175.6698176,1766642400,,2025-12-25 06:00:00+00:00
201.67925579,205.69676148,177.63363681,202.25511208,1766646000,,2025-12-25 07:00:00+00:00
135.58845152,209.91713757,98.7784419,201.67925579,1766649600,,2025-12-25 08:00:00+00:00
100.52920589,138.68952279,100.51522398,135.58845152,1766653200,,2025-12-25 09:00:00+00:00
101.47348827,102.07076746,77.29210706,100.52920589,1766656800,,2025-12-25 10:00:00+00:00
103.94889859,126.52056972,97.98303893,101.47348827,1766660400,,2025-12-25 11:00:00+00:00
93.425224,112.08519492,82.50279059,103.94889859,1766664000,,2025-12-25 12:00:00+00:00
88.49743425,113.40528646,71.48998421,93.425224,1766667600,,2025-12-25 13:00:00+00:00
106.64964595,115.03134774,73.83011632,88.49743425,1766671200,,2025-12-25 14:00:00+00:00
306.83634791,387.41320477,106.64770358,106.64964595,1766674800,,2025-12-25 15:00:00+00:00
192.04964396,331.19954986,160.84144193,306.83634791,1766678400,,2025-12-25 16:00:00+00:00
186.57823423,228.97656349,167.96033628,192.04964396,1766682000,,2025-12-25 17:00:00+00:00
200.79284636,233.91021118,176.13482967,186.57823423,1766685600,,2025-12-25 18:00:00+00:00
172.50762686,205.77259974,152.0363116,200.79284636,1766689200,,2025-12-25 19:00:00+00:00
116.37837101,179.05992503,70.40919318,172.50762686,1766692800,,2025-12-25 20:00:00+00:00
101.12098885,130.74484667,93.65057478,116.37837101,1766696400,,2025-12-25 21:00:00+00:00
57.55717054,104.57291948,26.20242131,101.12098885,1766700000,,2025-12-25 22:00:00+00:00
43.45404983,56.83599167,21.80824094,56.83599167,1766703600,,2025-12-25 23:00:00+00:00
37.75101435,50.59930189,20.20713199,43.45404983,1766707200,,2025-12-26 00:00:00+00:00
36.1546629,42.20972839,31.62670287,37.75101435,1766710800,,2025-12-26 01:00:00+00:00
669.68817412,862.21200589,34.51767216,41.03899726,1766714400,,2025-12-26 02:00:00+00:00
408.64780942,731.19368793,347.12355717,669.68817412,1766718000,,2025-12-26 03:00:00+00:00
447.41394805,566.76907972,257.81849347,408.64780942,1766721600,,2025-12-26 04:00:00+00:00
434.13444803,476.32974018,347.09751477,447.41394805,1766725200,,2025-12-26 05:00:00+00:00
502.32562993,593.92971065,433.8888631,434.13444803,1766728800,,2025-12-26 06:00:00+00:00
162.37756498,830.04089231,121.55920456,502.32562993,1766732400,,2025-12-26 07:00:00+00:00
206.25539843,331.38446936,142.26990969,162.37756498,1766736000,,2025-12-26 08:00:00+00:00
188.56873571,252.4776685,159.22723931,206.25539843,1766739600,,2025-12-26 09:00:00+00:00
93.05931069,213.4438316,81.01305054,188.56873571,1766743200,,2025-12-26 10:00:00+00:00
0.1,93.05931069,0.1,93.05931069,1766746800,,2025-12-26 11:00:00+00:00
