close,high,low,open,time,volume,timestamp
2711.81738106,2814.0380817,2372.22599827,2383.51888527,1766966400,,2025-12-29 00:00:00+00:00
2585.72889286,3077.30407501,2559.05573466,2711.81738106,1766970000,,2025-12-29 01:00:00+00:00
2052.72245515,2585.72889286,1884.58007387,2585.72889286,1766973600,,2025-12-29 02:00:00+00:00
1456.68021029,2100.85322346,1422.40749481,2052.72245515,1766977200,,2025-12-29 03:00:00+00:00
1454.66580777,1555.75367999,1314.50277028,1456.68021029,1766980800,,2025-12-29 04:00:00+00:00
1531.59095538,1563.36029046,1360.83705917,1454.66580777,1766984400,,2025-12-29 05:00:00+00:00
1653.07107197,1671.56494474,1440.40768341,1531.59095538,1766988000,,2025-12-29 06:00:00+00:00
1756.41899447,1830.98018823,1601.09343323,1653.07107197,1766991600,,2025-12-29 07:00:00+00:00
1751.56291289,1841.04958711,1591.81524079,1756.41899447,1766995200,,2025-12-29 08:00:00+00:00
2897.65092047,3172.83240041,1708.63031773,1751.56291289,1766998800,,2025-12-29 09:00:00+00:00
3159.60928229,3264.40883622,2758.96919066,2897.65092047,1767002400,,2025-12-29 10:00:00+00:00
3341.10118761,3343.99026068,3139.11542277,3159.60928229,1767006000,,2025-12-29 11:00:00+00:00
3532.15981463,4056.29444317,3284.04664849,3341.10118761,1767009600,,2025-12-29 12:00:00+00:00
3520.96356353,3721.92062444,3398.51143896,3532.15981463,1767013200,,2025-12-29 13:00:00+00:00
3462.7812608,3645.48729885,2820.08970169,3520.96356353,1767016800,,2025-12-29 14:00:00+00:00
3235.03874462,3678.46352128,3045.19751447,3462.7812608,1767020400,,2025-12-29 15:00:00+00:00
3267.6871308,3445.35996433,3085.87663472,3235.03874462,1767024000,,2025-12-29 16:00:00+00:00
3054.23386327,3515.65062467,3053.20118419,3267.6871308,1767027600,,2025-12-29 17:00:00+00:00
3395.11528217,3493.95936059,2923.01215114,3054.23386327,1767031200,,2025-12-29 18:00:00+00:00
3480.9078757,3537.39645731,3206.95899089,3395.11528217,1767034800,,2025-12-29 19:00:00+00:00
3624.09253258,3760.60183086,3255.97538095,3480.9078757,1767038400,,2025-12-29 20:00:00+00:00
3498.84503043,3660.77343299,3473.15930796,3624.09253258,1767042000,,2025-12-29 21:00:00+00:00
3487.25364217,3754.38708682,3432.51563707,3498.84503043,1767045600,,2025-12-29 22:00:00+00:00
3597.9298785,3649.48183451,3437.67664625,3487.25364217,1767049200,,2025-12-29 23:00:00+00:00
3572.33497281,3712.02483229,3469.67301603,3597.9298785,1767052800,,2025-12-30 00:00:00+00:00
3518.57498741,3703.59719554,3473.21025759,3572.33497281,1767056400,,2025-12-30 01:00:00+00:00
3704.44675782,3832.41639254,3480.07966861,3518.57498741,1767060000,,2025-12-30 02:00:00+00:00
3446.07402552,3979.49150687,3397.323688,3704.44675782,1767063600,,2025-12-30 03:00:00+00:00
3527.12999272,3530.45193173,3334.57360139,3446.07402552,1767067200,,2025-12-30 04:00:00+00:00
3565.85442847,3676.74731877,3462.95154278,3527.12999272,1767070800,,2025-12-30 05:00:00+00:00
3378.18672912,3591.39649849,3301.78235623,3565.85442847,1767074400,,2025-12-30 06:00:00+00:00
3327.81466237,3452.79233901,3227.62402837,3378.18672912,1767078000,,2025-12-30 07:00:00+00:00
2965.47519699,3332.02264003,2654.2289968,3327.81466237,1767081600,,2025-12-30 08:00:00+00:00
2850.03400985,3169.7429108,2808.94392824,2965.47519699,1767085200,,2025-12-30 09:00:00+00:00
2888.72722457,2923.83086034,2665.32602032,2850.03400985,1767088800,,2025-12-30 10:00:00+00:00
2925.41355333,3075.26132095,2819.58783046,2888.72722457,1767092400,,2025-12-30 11:00:00+00:00
2807.29061044,2925.50748652,2747.77726128,2925.41355333,1767096000,,2025-12-30 12:00:00+00:00
2712.1590848,2914.71608797,2691.54649474,2807.29061044,1767099600,,2025-12-30 13:00:00+00:00
2020.91516029,2983.49725471,1896.75350524,2712.1590848,1767103200,,2025-12-30 14:00:00+00:00
1873.84617589,2633.17937281,1746.08355172,2020.91516029,1767106800,,2025-12-30 15:00:00+00:00
2103.68819442,2260.17463677,1544.76254767,1873.84617589,1767110400,,2025-12-30 16:00:00+00:00
2444.53978765,2670.72970211,1951.70744762,2103.68819442,1767114000,,2025-12-30 17:00:00+00:00
2520.802585,2680.35581525,2323.16510504,2444.53978765,1767117600,,2025-12-30 18:00:00+00:00
2589.79268933,2849.62301424,2395.98404644,2520.802585,1767121200,,2025-12-30 19:00:00+00:00
2851.49383608,2921.47660876,2587.73498907,2589.79268933,1767124800,,2025-12-30 20:00:00+00:00
2522.12806314,2915.11775893,2476.98648363,2851.49383608,1767128400,,2025-12-30 21:00:00+00:00
2377.71702241,2522.20779026,2341.60601206,2522.12806314,1767132000,,2025-12-30 22:00:00+00:00
2312.66007325,2442.13310708,2236.3118597,2377.71702241,1767135600,,2025-12-30 23:00:00+00:00
2540.4,2549.8,2312.56021527,2312.66007325,1767139200,,2025-12-31 00:00:00+00:00
2153.02324666,2627.8,2019.25250719,2540.4,1767142800,,2025-12-31 01:00:00+00:00
2125.6480775,2280.40000002,2051.29150215,2153.02324666,1767146400,,2025-12-31 02:00:00+00:00
2344.3,2423.4,1976.92029415,2125.6480775,1767150000,,2025-12-31 03:00:00+00:00
2467.9,2473.4,2240.5,2344.3,1767153600,,2025-12-31 04:00:00+00:00
2337.9,2467.9,2270.1,2467.9,1767157200,,2025-12-31 05:00:00+00:00
2283.9,2337.9,2231.2,2337.9,1767160800,,2025-12-31 06:00:00+00:00
2186.2,2368.8,2156.0,2283.9,1767164400,,2025-12-31 07:00:00+00:00
2366.7,2415.4,2062.1,2186.2,1767168000,,2025-12-31 08:00:00+00:00
2137.6,2366.7,2081.5,2366.7,1767171600,,2025-12-31 09:00:00+00:00
1954.0,2138.5,1906.2,2137.6,1767175200,,2025-12-31 10:00:00+00:00
1832.34448276,2000.0,1814.05301149,1954.0,1767178800,,2025-12-31 11:00:00+00:00
