close,high,low,open,time,volume,timestamp
1589.74254874,1635.39974583,143.22793992,143.22793992,1765292400,,2025-12-09 15:00:00+00:00
1171.40866143,1600.7026007,1052.62202127,1589.74254874,1765296000,,2025-12-09 16:00:00+00:00
1130.68184475,1313.98829816,1029.47155804,1171.40866143,1765299600,,2025-12-09 17:00:00+00:00
1084.20222103,1221.15169528,1019.26313144,1130.68184475,1765303200,,2025-12-09 18:00:00+00:00
1084.38010596,1156.19308085,978.39223762,1084.20222103,1765306800,,2025-12-09 19:00:00+00:00
1337.33044591,1507.25719221,1057.51671707,1084.38010596,1765310400,,2025-12-09 20:00:00+00:00
1528.75853591,1724.6682336,1279.87700884,1337.33044591,1765314000,,2025-12-09 21:00:00+00:00
1399.87752837,1571.20939835,1328.66442343,1528.75853591,1765317600,,2025-12-09 22:00:00+00:00
1458.98108016,1546.84463299,1339.77546732,1399.87752837,1765321200,,2025-12-09 23:00:00+00:00
1715.41096222,1743.50985527,1407.70714074,1458.98108016,1765324800,,2025-12-10 00:00:00+00:00
1609.88138311,1794.70215949,1570.00288162,1715.41096222,1765328400,,2025-12-10 01:00:00+00:00
1504.14379971,1761.53802285,1482.05621054,1609.88138311,1765332000,,2025-12-10 02:00:00+00:00
1537.4854749,1583.08087654,1479.04265829,1504.14379971,1765335600,,2025-12-10 03:00:00+00:00
1463.87004556,1550.18089497,1416.85008597,1537.4854749,1765339200,,2025-12-10 04:00:00+00:00
1479.86598312,1482.36686521,1379.84535513,1463.87004556,1765342800,,2025-12-10 05:00:00+00:00
1414.93546141,1558.16357816,1387.09363874,1479.86598312,1765346400,,2025-12-10 06:00:00+00:00
1347.88906858,1500.03402854,1347.88906858,1414.93546141,1765350000,,2025-12-10 07:00:00+00:00
1390.8620882,1439.18990171,1343.30176879,1347.88906858,1765353600,,2025-12-10 08:00:00+00:00
1275.72536463,1478.83883013,1263.39303956,1390.8620882,1765357200,,2025-12-10 09:00:00+00:00
1654.79341325,1699.36400959,1147.67383701,1275.72536463,1765360800,,2025-12-10 10:00:00+00:00
1760.88491079,1945.14788271,1566.97255754,1654.79341325,1765364400,,2025-12-10 11:00:00+00:00
1836.69310598,1933.54876622,1714.4166885,1760.88491079,1765368000,,2025-12-10 12:00:00+00:00
1745.90692547,1862.81032935,1697.55972142,1836.69310598,1765371600,,2025-12-10 13:00:00+00:00
1777.24392329,1941.16551377,1703.29502483,1745.90692547,1765375200,,2025-12-10 14:00:00+00:00
1609.83942972,1895.58962926,1585.03734174,1777.24392329,1765378800,,2025-12-10 15:00:00+00:00
1526.20094058,1566.76354205,1407.82100417,1433.82705948,1765382400,,2025-12-10 16:00:00+00:00
1409.86356715,1507.11180673,1353.14881506,1408.46518369,1765386000,,2025-12-10 17:00:00+00:00
1392.14332862,1614.82764599,1118.3141838,1409.86356715,1765389600,,2025-12-10 18:00:00+00:00
997.51679774,1815.80226308,948.86270485,1392.14332862,1765393200,,2025-12-10 19:00:00+00:00
1219.53630612,1325.93746691,553.46746016,997.51679774,1765396800,,2025-12-10 20:00:00+00:00
1152.36794128,1498.55185431,957.7396155,1219.53630612,1765400400,,2025-12-10 21:00:00+00:00
1038.63920563,1356.15494571,981.20583748,1152.36794128,1765404000,,2025-12-10 22:00:00+00:00
1263.88821571,1310.83116345,994.97044821,1038.63920563,1765407600,,2025-12-10 23:00:00+00:00
1678.29838712,1893.84757363,1223.18440209,1263.88821571,1765411200,,2025-12-11 00:00:00+00:00
2148.46923446,2168.64052638,1662.37993162,1678.29838712,1765414800,,2025-12-11 01:00:00+00:00
2604.5329292,2800.66109725,2148.4656705,2148.46923446,1765418400,,2025-12-11 02:00:00+00:00
2747.67389142,3170.36276727,2600.02253318,2604.5329292,1765422000,,2025-12-11 03:00:00+00:00
2214.30802315,2909.38808688,2185.36771986,2747.67389142,1765425600,,2025-12-11 04:00:00+00:00
2280.71842615,2504.39698668,2213.50293481,2214.30802315,1765429200,,2025-12-11 05:00:00+00:00
2318.52539189,2596.92909527,2197.83731829,2280.71842615,1765432800,,2025-12-11 06:00:00+00:00
2331.607933,2490.35201584,2285.06654862,2318.52539189,1765436400,,2025-12-11 07:00:00+00:00
2395.66264572,2582.57840537,2317.2387716,2331.607933,1765440000,,2025-12-11 08:00:00+00:00
2357.39528213,2453.91593649,2125.5699589,2395.66264572,1765443600,,2025-12-11 09:00:00+00:00
2264.49117782,2399.78430102,2244.6353916,2357.39528213,1765447200,,2025-12-11 10:00:00+00:00
2334.42777117,2362.56577507,2175.08705415,2264.49117782,1765450800,,2025-12-11 11:00:00+00:00
2496.15077088,2513.43612334,2202.24949968,2334.42777117,1765454400,,2025-12-11 12:00:00+00:00
2412.41534018,2625.02411038,2355.82322431,2496.15077088,1765458000,,2025-12-11 13:00:00+00:00
2947.25881303,3193.87807989,2100.4953718,2412.41534018,1765461600,,2025-12-11 14:00:00+00:00
2623.34860684,3075.65185206,1977.88286498,2947.25881303,1765465200,,2025-12-11 15:00:00+00:00
2718.13236624,3128.87331489,2328.53484126,2623.34860684,1765468800,,2025-12-11 16:00:00+00:00
2477.05642106,2831.83176954,2237.18596369,2718.13236624,1765472400,,2025-12-11 17:00:00+00:00
1807.12933832,2564.4748829,1400.215324,2477.05642106,1765476000,,2025-12-11 18:00:00+00:00
1655.07577591,1906.62048599,1118.33506993,1807.12933832,1765479600,,2025-12-11 19:00:00+00:00
891.26919418,1690.58758466,867.21573607,1655.07577591,1765483200,,2025-12-11 20:00:00+00:00
383.14525941,957.40604803,224.18394976,891.26919418,1765486800,,2025-12-11 21:00:00+00:00
568.70090286,720.0941043,270.77850576,383.14525941,1765490400,,2025-12-11 22:00:00+00:00
472.76490077,577.42613529,363.38146382,568.70090286,1765494000,,2025-12-11 23:00:00+00:00
1003.23390013,1094.9368347,363.02923976,472.76490077,1765497600,,2025-12-12 00:00:00+00:00
572.78992026,1045.97241567,516.99474776,1003.23390013,1765501200,,2025-12-12 01:00:00+00:00
