close,high,low,open,time,volume,timestamp
15.856,16.734,15.856,16.704,1772222400,,2026-02-27 20:00:00+00:00
15.206,15.864,15.206,15.856,1772226000,,2026-02-27 21:00:00+00:00
15.157,18.08,15.157,15.206,1772229600,,2026-02-27 22:00:00+00:00
14.904,15.143,14.904,15.134,1772233200,,2026-02-27 23:00:00+00:00
14.87,14.908,14.87,14.904,1772236800,,2026-02-28 00:00:00+00:00
12.265,14.875,12.138,14.87,1772240400,,2026-02-28 01:00:00+00:00
12.205,12.265,12.205,12.265,1772244000,,2026-02-28 02:00:00+00:00
13.196,13.196,12.19,12.205,1772247600,,2026-02-28 03:00:00+00:00
13.463,13.517,13.153,13.196,1772251200,,2026-02-28 04:00:00+00:00
17.562,17.562,13.463,13.463,1772254800,,2026-02-28 05:00:00+00:00
115.555,115.555,15.101,17.479,1772258400,,2026-02-28 06:00:00+00:00
98.167,142.968,70.374,116.544,1772262000,,2026-02-28 07:00:00+00:00
138.722,138.722,98.167,98.167,1772265600,,2026-02-28 08:00:00+00:00
226.859,230.97,138.722,138.722,1772269200,,2026-02-28 09:00:00+00:00
222.279,226.861,222.278,226.859,1772272800,,2026-02-28 10:00:00+00:00
178.61,226.631,178.61,222.279,1772276400,,2026-02-28 11:00:00+00:00
