close,high,low,open,time,volume,timestamp
5353.5552023,7308.77224349,5304.00248804,7261.24925336,1764547200,,2025-12-01 00:00:00+00:00
5259.71161089,5775.7655257,5246.910802,5353.5552023,1764550800,,2025-12-01 01:00:00+00:00
5007.1487449,5459.61572914,4866.51308206,5259.71161089,1764554400,,2025-12-01 02:00:00+00:00
4823.92504512,5049.59199434,4689.88188407,5007.1487449,1764558000,,2025-12-01 03:00:00+00:00
4523.26090105,4823.92504512,4442.86415543,4823.92504512,1764561600,,2025-12-01 04:00:00+00:00
4632.07614363,4663.51668807,4408.05917885,4523.26090105,1764565200,,2025-12-01 05:00:00+00:00
4700.91521522,4778.00588021,4567.02397154,4632.07614363,1764568800,,2025-12-01 06:00:00+00:00
4853.75567256,4881.56434501,4594.17639359,4700.91521522,1764572400,,2025-12-01 07:00:00+00:00
4999.17827556,5016.08835875,4755.86178146,4853.75567256,1764576000,,2025-12-01 08:00:00+00:00
4936.79168911,5051.23554188,4839.3015018,4999.17827556,1764579600,,2025-12-01 09:00:00+00:00
4887.70811279,5002.82497668,4849.18518834,4936.79168911,1764583200,,2025-12-01 10:00:00+00:00
4669.54795438,4918.86393741,4666.84316244,4887.70811279,1764586800,,2025-12-01 11:00:00+00:00
4382.02089021,4714.75232088,4042.34983041,4669.54795438,1764590400,,2025-12-01 12:00:00+00:00
4634.18023321,4750.66974869,4328.89377009,4382.02089021,1764594000,,2025-12-01 13:00:00+00:00
4660.45928295,5017.81000805,4558.24058473,4634.18023321,1764597600,,2025-12-01 14:00:00+00:00
4046.43978157,4696.30679054,3640.65306266,4660.45928295,1764601200,,2025-12-01 15:00:00+00:00
3954.58763881,4415.13103765,3753.37081519,4046.43978157,1764604800,,2025-12-01 16:00:00+00:00
4112.33088975,4278.41478353,3895.74713887,3954.58763881,1764608400,,2025-12-01 17:00:00+00:00
4217.34531959,4413.819634,3984.30009983,4112.33088975,1764612000,,2025-12-01 18:00:00+00:00
4126.50953815,4260.76596785,3935.90385149,4217.34531959,1764615600,,2025-12-01 19:00:00+00:00
4369.11870213,4538.38295344,4116.55330568,4126.50953815,1764619200,,2025-12-01 20:00:00+00:00
4931.03415819,4960.96909799,4358.96830532,4369.11870213,1764622800,,2025-12-01 21:00:00+00:00
4936.19083913,5141.50760681,4806.97954093,4931.03415819,1764626400,,2025-12-01 22:00:00+00:00
4784.48240812,5084.16923484,4760.23357983,4936.19083913,1764630000,,2025-12-01 23:00:00+00:00
