close,high,low,open,time,volume,timestamp
514.41286123,750.69678573,2.26756927,2.26756927,1769698800,,2026-01-29 15:00:00+00:00
333.17634789,727.46602875,302.01270237,514.41286123,1769702400,,2026-01-29 16:00:00+00:00
675.40542232,785.06451674,226.6215306,333.17634789,1769706000,,2026-01-29 17:00:00+00:00
1144.33601414,1178.71616586,503.81470604,675.40542232,1769709600,,2026-01-29 18:00:00+00:00
761.00975152,1206.06964033,665.3041869,1144.33601414,1769713200,,2026-01-29 19:00:00+00:00
596.90790543,827.88964321,524.84471632,761.00975152,1769716800,,2026-01-29 20:00:00+00:00
386.1875435,603.04457441,341.79110061,596.90790543,1769720400,,2026-01-29 21:00:00+00:00
322.33760452,472.98569755,318.16296717,386.1875435,1769724000,,2026-01-29 22:00:00+00:00
272.76723678,369.59656838,249.62931824,322.33760452,1769727600,,2026-01-29 23:00:00+00:00
452.1584881,469.56013821,240.04169094,272.76723678,1769731200,,2026-01-30 00:00:00+00:00
1862.28420443,3095.18404406,450.47483079,452.1584881,1769734800,,2026-01-30 01:00:00+00:00
2049.16195256,3081.96104458,1793.91313176,1862.28420443,1769738400,,2026-01-30 02:00:00+00:00
1539.26328265,2169.48008468,1483.50031947,2049.16195256,1769742000,,2026-01-30 03:00:00+00:00
1282.03741581,1539.26328265,942.44833245,1539.26328265,1769745600,,2026-01-30 04:00:00+00:00
1304.53672586,1326.87668647,926.35816072,1282.03741581,1769749200,,2026-01-30 05:00:00+00:00
1601.41290203,2142.70000001,1293.89574508,1304.53672586,1769752800,,2026-01-30 06:00:00+00:00
1389.41406191,1721.20907758,1119.51391974,1601.41290203,1769756400,,2026-01-30 07:00:00+00:00
1528.7000044,1764.5,1226.57414725,1389.41406191,1769760000,,2026-01-30 08:00:00+00:00
1844.6,2047.90000001,1365.30050252,1528.7000044,1769763600,,2026-01-30 09:00:00+00:00
1366.8,2032.60000001,1304.2,1844.6,1769767200,,2026-01-30 10:00:00+00:00
1302.00747126,1502.3,1271.8,1366.8,1769770800,,2026-01-30 11:00:00+00:00
