close,high,low,open,time,volume,timestamp
1612.10156901,1811.67246639,508.00878727,508.00878727,1770811200,,2026-02-11 12:00:00+00:00
1756.07961709,1929.89565532,1426.92384645,1612.10156901,1770814800,,2026-02-11 13:00:00+00:00
1237.8636073,2704.04274317,1171.22080458,1756.07961709,1770818400,,2026-02-11 14:00:00+00:00
1163.520205,1352.331289,900.40248514,1237.8636073,1770822000,,2026-02-11 15:00:00+00:00
924.66055526,1540.17153844,888.13055244,1163.520205,1770825600,,2026-02-11 16:00:00+00:00
1116.72402456,1335.11403022,859.45814043,924.66055526,1770829200,,2026-02-11 17:00:00+00:00
1519.55703174,1540.11492773,936.05887507,1116.72402456,1770832800,,2026-02-11 18:00:00+00:00
1684.78747227,1873.09312136,1422.53840897,1519.55703174,1770836400,,2026-02-11 19:00:00+00:00
1630.34078443,1788.88070767,1418.94866187,1684.78747227,1770840000,,2026-02-11 20:00:00+00:00
1800.65755588,2200.72734187,1542.07692555,1630.34078443,1770843600,,2026-02-11 21:00:00+00:00
1536.6774864,1837.11526717,1522.3716115,1800.65755588,1770847200,,2026-02-11 22:00:00+00:00
1304.76405951,1621.75590467,1149.98248825,1536.6774864,1770850800,,2026-02-11 23:00:00+00:00
1520.30640397,1682.47250085,1289.20843508,1304.76405951,1770854400,,2026-02-12 00:00:00+00:00
1667.35523121,1912.46799944,1519.53813584,1520.30640397,1770858000,,2026-02-12 01:00:00+00:00
1491.7016222,1731.61033038,1478.72649577,1667.35523121,1770861600,,2026-02-12 02:00:00+00:00
1578.40502504,1590.04812987,1419.19525086,1491.7016222,1770865200,,2026-02-12 03:00:00+00:00
1218.5884387,1644.41929553,1209.12571836,1578.40502504,1770868800,,2026-02-12 04:00:00+00:00
1279.5713675,1335.3031476,1030.99939982,1218.5884387,1770872400,,2026-02-12 05:00:00+00:00
1258.05955227,1402.40003718,1200.77015144,1279.5713675,1770876000,,2026-02-12 06:00:00+00:00
1311.8493197,1387.73161555,1147.66931146,1258.05955227,1770879600,,2026-02-12 07:00:00+00:00
1217.19194938,1384.69988982,1091.98095331,1311.8493197,1770883200,,2026-02-12 08:00:00+00:00
1459.55872611,1557.96526921,1156.27793972,1217.19194938,1770886800,,2026-02-12 09:00:00+00:00
1790.84496329,1803.19542358,1358.84713074,1459.55872611,1770890400,,2026-02-12 10:00:00+00:00
1828.25880968,1994.20852816,1597.4032712,1790.84496329,1770894000,,2026-02-12 11:00:00+00:00
1637.66054177,1898.00240929,1535.67977185,1828.25880968,1770897600,,2026-02-12 12:00:00+00:00
2035.2709619,2042.57494385,1505.32534937,1637.66054177,1770901200,,2026-02-12 13:00:00+00:00
1369.78162454,2069.4498363,1326.85836943,2035.2709619,1770904800,,2026-02-12 14:00:00+00:00
1050.22340352,1659.74631022,1006.62639967,1369.78162454,1770908400,,2026-02-12 15:00:00+00:00
492.15420824,1111.66740076,389.78024449,1050.22340352,1770912000,,2026-02-12 16:00:00+00:00
294.92694741,607.57746831,283.89502841,492.15420824,1770915600,,2026-02-12 17:00:00+00:00
308.75350929,398.86490143,222.1842467,294.92694741,1770919200,,2026-02-12 18:00:00+00:00
285.10779813,407.78413563,215.14613192,308.75350929,1770922800,,2026-02-12 19:00:00+00:00
184.36255014,356.40218618,140.37358148,285.10779813,1770926400,,2026-02-12 20:00:00+00:00
230.48957809,257.07369264,166.97027417,184.36255014,1770930000,,2026-02-12 21:00:00+00:00
338.69862595,396.01656504,163.40853498,230.48957809,1770933600,,2026-02-12 22:00:00+00:00
302.97126343,411.93067626,263.41045707,338.69862595,1770937200,,2026-02-12 23:00:00+00:00
181.75400059,396.84773395,172.19250522,302.97126343,1770940800,,2026-02-13 00:00:00+00:00
313.17428993,391.60163991,181.75400059,181.75400059,1770944400,,2026-02-13 01:00:00+00:00
356.79717534,410.50504443,259.82893569,313.17428993,1770948000,,2026-02-13 02:00:00+00:00
290.65026101,421.1329926,246.7675531,356.79717534,1770951600,,2026-02-13 03:00:00+00:00
179.49440872,338.00829816,172.9496531,290.65026101,1770955200,,2026-02-13 04:00:00+00:00
120.96618487,239.11634342,120.96618487,179.49440872,1770958800,,2026-02-13 05:00:00+00:00
158.02143716,173.15871697,74.07788504,120.96618487,1770962400,,2026-02-13 06:00:00+00:00
106.80842636,248.12757523,71.06097687,158.02143716,1770966000,,2026-02-13 07:00:00+00:00
225.6017628,281.20291545,88.75515696,106.80842636,1770969600,,2026-02-13 08:00:00+00:00
394.92639989,486.7550295,193.5721226,225.6017628,1770973200,,2026-02-13 09:00:00+00:00
384.58076094,520.74068,250.90533616,394.92639989,1770976800,,2026-02-13 10:00:00+00:00
390.60783716,435.07908088,204.53756567,384.58076094,1770980400,,2026-02-13 11:00:00+00:00
