close,high,low,open,time,volume,timestamp
66.38470774,75.3987898,0.1,0.1,1766671200,,2025-12-25 14:00:00+00:00
194.6552813,248.30524226,66.38316944,66.38470774,1766674800,,2025-12-25 15:00:00+00:00
114.62768863,211.95720412,92.12709494,194.6552813,1766678400,,2025-12-25 16:00:00+00:00
114.41295207,149.51469597,100.27811559,114.62768863,1766682000,,2025-12-25 17:00:00+00:00
119.60432832,143.28574796,104.02848914,114.41295207,1766685600,,2025-12-25 18:00:00+00:00
99.06178029,123.28903346,88.90915445,119.60432832,1766689200,,2025-12-25 19:00:00+00:00
68.93717392,103.26026209,39.87105107,99.06178029,1766692800,,2025-12-25 20:00:00+00:00
53.94263902,78.61875961,49.13710536,68.93717392,1766696400,,2025-12-25 21:00:00+00:00
32.27188053,55.90260066,14.46171108,53.94263902,1766700000,,2025-12-25 22:00:00+00:00
27.41347034,33.28111256,12.40548705,30.59577839,1766703600,,2025-12-25 23:00:00+00:00
17.06364387,32.15002751,12.22305241,27.41347034,1766707200,,2025-12-26 00:00:00+00:00
16.27794827,19.13976475,14.17692858,17.06364387,1766710800,,2025-12-26 01:00:00+00:00
472.58175317,633.93273159,15.43558229,18.77117166,1766714400,,2025-12-26 02:00:00+00:00
257.71674226,519.26194255,216.26836084,472.58175317,1766718000,,2025-12-26 03:00:00+00:00
272.31546255,360.83182707,153.97160594,257.71674226,1766721600,,2025-12-26 04:00:00+00:00
254.1696158,292.60845461,198.41647855,272.31546255,1766725200,,2025-12-26 05:00:00+00:00
295.4076062,364.00741467,253.88498802,254.1696158,1766728800,,2025-12-26 06:00:00+00:00
76.54452728,539.7903285,54.53962763,295.4076062,1766732400,,2025-12-26 07:00:00+00:00
84.74773136,172.53407718,63.80844345,76.54452728,1766736000,,2025-12-26 08:00:00+00:00
58.1645576,95.11193502,53.39559401,84.74773136,1766739600,,2025-12-26 09:00:00+00:00
7.7688133,66.13831264,6.02798627,58.1645576,1766743200,,2025-12-26 10:00:00+00:00
0.1,7.7688133,0.1,7.7688133,1766746800,,2025-12-26 11:00:00+00:00
