close,high,low,open,time,volume,timestamp
1820.31788668,1960.94343862,119.16030462,119.16030462,1765296000,,2025-12-09 16:00:00+00:00
1542.1072209,2013.88025089,1411.23633361,1820.31788668,1765299600,,2025-12-09 17:00:00+00:00
1484.04234995,1633.30376549,1385.89282829,1542.1072209,1765303200,,2025-12-09 18:00:00+00:00
1383.13246707,1591.21301675,1329.85458313,1484.04234995,1765306800,,2025-12-09 19:00:00+00:00
1111.94962937,1406.81883931,981.27029423,1383.13246707,1765310400,,2025-12-09 20:00:00+00:00
927.4758927,1147.5150456,808.67420374,1111.94962937,1765314000,,2025-12-09 21:00:00+00:00
985.12179072,1042.49995834,852.57592496,927.4758927,1765317600,,2025-12-09 22:00:00+00:00
878.71624952,999.32913778,857.97789849,985.12179072,1765321200,,2025-12-09 23:00:00+00:00
712.46322808,911.12882981,681.21007201,878.71624952,1765324800,,2025-12-10 00:00:00+00:00
760.44280372,791.04591244,664.03218096,712.46322808,1765328400,,2025-12-10 01:00:00+00:00
805.86317382,831.83801505,672.31851187,760.44280372,1765332000,,2025-12-10 02:00:00+00:00
747.33271818,822.22691929,741.96164378,805.86317382,1765335600,,2025-12-10 03:00:00+00:00
783.22469352,824.37573067,739.59504007,747.33271818,1765339200,,2025-12-10 04:00:00+00:00
810.60768348,846.6024251,773.58530701,783.22469352,1765342800,,2025-12-10 05:00:00+00:00
861.01175205,882.8287138,762.79576142,810.60768348,1765346400,,2025-12-10 06:00:00+00:00
879.02666257,879.02666257,797.03492644,861.01175205,1765350000,,2025-12-10 07:00:00+00:00
789.68905495,882.5013823,779.30838233,879.02666257,1765353600,,2025-12-10 08:00:00+00:00
909.1224946,919.94435506,733.5248648,789.68905495,1765357200,,2025-12-10 09:00:00+00:00
758.22838009,1036.61934661,711.80654041,909.1224946,1765360800,,2025-12-10 10:00:00+00:00
761.70864615,828.23149298,651.09491326,758.22838009,1765364400,,2025-12-10 11:00:00+00:00
709.1133555,789.66294773,668.98517207,761.70864615,1765368000,,2025-12-10 12:00:00+00:00
719.70552042,774.06812048,694.17097315,709.1133555,1765371600,,2025-12-10 13:00:00+00:00
555.63432468,727.49852754,521.88066157,719.70552042,1765375200,,2025-12-10 14:00:00+00:00
579.29164287,623.29661561,465.0222052,555.63432468,1765378800,,2025-12-10 15:00:00+00:00
588.03327733,652.10213744,565.76959827,642.19156064,1765382400,,2025-12-10 16:00:00+00:00
641.55727706,687.05539304,593.5520696,653.47043101,1765386000,,2025-12-10 17:00:00+00:00
705.23176322,859.39638673,534.06487942,641.55727706,1765389600,,2025-12-10 18:00:00+00:00
661.54526408,961.10591173,475.35181355,705.23176322,1765393200,,2025-12-10 19:00:00+00:00
529.13541299,1350.73208988,465.11978444,661.54526408,1765396800,,2025-12-10 20:00:00+00:00
394.38254079,576.97990924,378.0385223,529.13541299,1765400400,,2025-12-10 21:00:00+00:00
409.64314938,479.25022743,302.35716836,394.38254079,1765404000,,2025-12-10 22:00:00+00:00
283.04826767,428.33032423,268.5549949,409.64314938,1765407600,,2025-12-10 23:00:00+00:00
214.19384372,293.44929698,167.6042466,283.04826767,1765411200,,2025-12-11 00:00:00+00:00
130.75157558,215.61871097,129.84044957,214.19384372,1765414800,,2025-12-11 01:00:00+00:00
90.48780056,139.26264584,81.69859995,130.75157558,1765418400,,2025-12-11 02:00:00+00:00
71.79325196,90.89028276,51.06446573,90.48780056,1765422000,,2025-12-11 03:00:00+00:00
70.36388489,81.42516065,60.43326509,71.79325196,1765425600,,2025-12-11 04:00:00+00:00
66.79142203,74.8360966,54.14337976,70.36388489,1765429200,,2025-12-11 05:00:00+00:00
60.11763168,76.67439037,50.4735122,66.79142203,1765432800,,2025-12-11 06:00:00+00:00
51.62624533,62.45882925,45.60855728,60.11763168,1765436400,,2025-12-11 07:00:00+00:00
48.76792915,56.3153918,35.89145303,51.62624533,1765440000,,2025-12-11 08:00:00+00:00
49.86031674,62.25367669,42.9075004,48.76792915,1765443600,,2025-12-11 09:00:00+00:00
57.95640286,61.10539296,47.13510644,49.86031674,1765447200,,2025-12-11 10:00:00+00:00
54.76904336,60.40629681,46.69337702,57.95640286,1765450800,,2025-12-11 11:00:00+00:00
36.24081137,58.30386432,33.74859521,54.76904336,1765454400,,2025-12-11 12:00:00+00:00
34.00680612,44.90273905,26.76273615,36.24081137,1765458000,,2025-12-11 13:00:00+00:00
29.61154026,54.50499019,20.79072477,34.00680612,1765461600,,2025-12-11 14:00:00+00:00
26.80338154,56.58739985,20.98655814,29.61154026,1765465200,,2025-12-11 15:00:00+00:00
19.18383028,33.09620716,15.35760582,26.80338154,1765468800,,2025-12-11 16:00:00+00:00
