close,high,low,open,time,volume,timestamp
640.96254789,643.90699099,437.1423115,484.55481941,1769032800,,2026-01-21 22:00:00+00:00
758.57101514,802.16434965,475.75568914,640.96254789,1769036400,,2026-01-21 23:00:00+00:00
562.92028259,758.61265201,522.858174,758.57101514,1769040000,,2026-01-22 00:00:00+00:00
484.14898537,595.89654078,461.9965657,562.92028259,1769043600,,2026-01-22 01:00:00+00:00
534.56885077,566.64649298,386.86238242,484.14898537,1769047200,,2026-01-22 02:00:00+00:00
527.08888558,600.92868934,452.41590191,534.56885077,1769050800,,2026-01-22 03:00:00+00:00
461.55468171,543.40666014,436.9681296,527.08888558,1769054400,,2026-01-22 04:00:00+00:00
437.0086422,479.01333917,430.93246002,461.55468171,1769058000,,2026-01-22 05:00:00+00:00
388.97191001,482.99503131,375.2948108,437.0086422,1769061600,,2026-01-22 06:00:00+00:00
497.21007036,510.80911401,379.71117784,388.97191001,1769065200,,2026-01-22 07:00:00+00:00
430.79794584,515.38232411,426.32457008,497.21007036,1769068800,,2026-01-22 08:00:00+00:00
381.22563485,440.56933478,356.80359909,430.79794584,1769072400,,2026-01-22 09:00:00+00:00
373.17457268,407.32749701,362.53176891,381.22563485,1769076000,,2026-01-22 10:00:00+00:00
429.45890473,441.10020645,347.43854767,373.17457268,1769079600,,2026-01-22 11:00:00+00:00
397.26140396,453.48342875,374.03682068,429.45890473,1769083200,,2026-01-22 12:00:00+00:00
585.89869485,632.24747789,305.51351477,397.26140396,1769086800,,2026-01-22 13:00:00+00:00
770.25110702,825.86254714,512.46638595,585.89869485,1769090400,,2026-01-22 14:00:00+00:00
813.47831716,1114.21870517,580.11503418,770.25110702,1769094000,,2026-01-22 15:00:00+00:00
731.97396847,985.40157951,623.89996625,813.47831716,1769097600,,2026-01-22 16:00:00+00:00
447.92536591,758.00070628,418.43863662,731.97396847,1769101200,,2026-01-22 17:00:00+00:00
543.95025805,558.41789261,344.89407716,447.92536591,1769104800,,2026-01-22 18:00:00+00:00
340.04914088,658.67047173,299.53787751,543.95025805,1769108400,,2026-01-22 19:00:00+00:00
420.87033499,428.7540004,269.49730596,340.04914088,1769112000,,2026-01-22 20:00:00+00:00
448.88604369,461.46729865,299.08714819,420.87033499,1769115600,,2026-01-22 21:00:00+00:00
363.81996326,502.63754058,309.72734659,448.88604369,1769119200,,2026-01-22 22:00:00+00:00
246.49036851,444.72167699,246.46961508,363.81996326,1769122800,,2026-01-22 23:00:00+00:00
224.27395331,286.66537021,193.26580194,246.49036851,1769126400,,2026-01-23 00:00:00+00:00
75.31400789,224.27395331,74.12379054,224.27395331,1769130000,,2026-01-23 01:00:00+00:00
133.16683253,135.22428569,67.98695583,75.31400789,1769133600,,2026-01-23 02:00:00+00:00
51.4678119,136.8130624,51.35145352,133.16683253,1769137200,,2026-01-23 03:00:00+00:00
36.4134746,59.7952608,29.32697221,51.4678119,1769140800,,2026-01-23 04:00:00+00:00
93.11362135,130.32276685,35.28260941,36.4134746,1769144400,,2026-01-23 05:00:00+00:00
106.63338316,152.28731425,51.33677796,93.11362135,1769148000,,2026-01-23 06:00:00+00:00
74.47319327,117.05995711,53.47787205,106.63338316,1769151600,,2026-01-23 07:00:00+00:00
180.873506,227.72696884,50.70744634,74.47319327,1769155200,,2026-01-23 08:00:00+00:00
283.8030091,349.80410088,106.07332798,180.873506,1769158800,,2026-01-23 09:00:00+00:00
177.47760326,361.08727351,108.80420511,283.8030091,1769162400,,2026-01-23 10:00:00+00:00
0.1,217.72070892,0.1,177.47760326,1769166000,,2026-01-23 11:00:00+00:00
