close,high,low,open,time,volume,timestamp
496.37130746,517.49393619,0.1551747,0.1551747,1769709600,,2026-01-29 18:00:00+00:00
285.3536827,530.2437035,245.07082927,496.37130746,1769713200,,2026-01-29 19:00:00+00:00
188.32340302,309.52584885,165.91756765,285.3536827,1769716800,,2026-01-29 20:00:00+00:00
107.21157342,191.01392921,91.93989798,188.32340302,1769720400,,2026-01-29 21:00:00+00:00
80.96412275,140.50907238,77.50765407,107.21157342,1769724000,,2026-01-29 22:00:00+00:00
79.72535012,97.00993792,69.56947538,80.96412275,1769727600,,2026-01-29 23:00:00+00:00
132.26973388,138.98146861,68.51717473,79.72535012,1769731200,,2026-01-30 00:00:00+00:00
1037.68816832,1906.52517896,131.41817284,132.26973388,1769734800,,2026-01-30 01:00:00+00:00
950.99953112,1998.28312634,949.53241393,1037.68816832,1769738400,,2026-01-30 02:00:00+00:00
544.15451516,1029.71498645,512.60586376,950.99953112,1769742000,,2026-01-30 03:00:00+00:00
369.91348318,544.15451516,237.47877328,544.15451516,1769745600,,2026-01-30 04:00:00+00:00
340.22642562,386.89956768,200.85846247,369.91348318,1769749200,,2026-01-30 05:00:00+00:00
472.46329079,863.67763726,334.39838198,340.22642562,1769752800,,2026-01-30 06:00:00+00:00
344.53175717,533.00435641,228.6653927,472.46329079,1769756400,,2026-01-30 07:00:00+00:00
352.7170586,528.32251432,241.81868201,344.53175717,1769760000,,2026-01-30 08:00:00+00:00
530.68341738,699.52348089,262.97759273,352.7170586,1769763600,,2026-01-30 09:00:00+00:00
141.89717722,675.27365717,122.07275521,530.68341738,1769767200,,2026-01-30 10:00:00+00:00
0.1,174.71836952,0.1,141.89717722,1769770800,,2026-01-30 11:00:00+00:00
