close,high,low,open,time,volume,timestamp
3051.65689262,3223.67231011,387.84399898,387.84399898,1765749600,,2025-12-14 22:00:00+00:00
3127.87936523,3425.91787083,2969.97590381,3051.65689262,1765753200,,2025-12-14 23:00:00+00:00
2956.738982,3199.44130823,2910.66391988,3127.87936523,1765756800,,2025-12-15 00:00:00+00:00
2551.56546719,2956.738982,2509.75595332,2956.738982,1765760400,,2025-12-15 01:00:00+00:00
2487.50560889,2556.46404611,2249.62211761,2551.56546719,1765764000,,2025-12-15 02:00:00+00:00
2487.77711897,2517.55289129,2393.2954706,2487.50560889,1765767600,,2025-12-15 03:00:00+00:00
2324.10894506,2487.89405294,2287.51770574,2487.77711897,1765771200,,2025-12-15 04:00:00+00:00
2346.85606823,2388.75922632,2293.02272396,2324.10894506,1765774800,,2025-12-15 05:00:00+00:00
2298.41438976,2400.62165487,2236.18991501,2346.85606823,1765778400,,2025-12-15 06:00:00+00:00
2279.38463939,2381.53821077,2256.79886688,2298.41438976,1765782000,,2025-12-15 07:00:00+00:00
2277.15273546,2321.17597204,2225.86271593,2279.38463939,1765785600,,2025-12-15 08:00:00+00:00
2235.32390386,2278.01182294,2196.6423613,2277.15273546,1765789200,,2025-12-15 09:00:00+00:00
2235.84741336,2295.6731304,2200.33400494,2235.32390386,1765792800,,2025-12-15 10:00:00+00:00
2315.23612559,2341.95106606,2224.43349963,2235.84741336,1765796400,,2025-12-15 11:00:00+00:00
2324.69320893,2400.41307266,2294.91078881,2315.23612559,1765800000,,2025-12-15 12:00:00+00:00
2422.54691931,2484.51525835,2304.09912198,2324.69320893,1765803600,,2025-12-15 13:00:00+00:00
2970.72133179,3073.57054914,2243.18595027,2422.54691931,1765807200,,2025-12-15 14:00:00+00:00
3464.18612849,3701.05636162,2914.77483975,2970.72133179,1765810800,,2025-12-15 15:00:00+00:00
3802.29523826,3975.87788527,3367.38092618,3464.18612849,1765814400,,2025-12-15 16:00:00+00:00
4152.19606178,4233.71414273,3740.09088566,3802.29523826,1765818000,,2025-12-15 17:00:00+00:00
3911.41917188,4488.36004244,3855.76770359,4152.19606178,1765821600,,2025-12-15 18:00:00+00:00
3914.28400215,4078.50305688,3701.23075926,3911.41917188,1765825200,,2025-12-15 19:00:00+00:00
4096.94093549,4206.0892347,3887.50951104,3914.28400215,1765828800,,2025-12-15 20:00:00+00:00
3860.8023909,4250.21094989,3811.30719068,4096.94093549,1765832400,,2025-12-15 21:00:00+00:00
3848.06957406,4083.23558934,3845.59022417,3860.8023909,1765836000,,2025-12-15 22:00:00+00:00
3747.95874903,3922.26640538,3733.36406337,3848.06957406,1765839600,,2025-12-15 23:00:00+00:00
4062.53639347,4078.52267562,3700.46034027,3747.95874903,1765843200,,2025-12-16 00:00:00+00:00
4005.73413643,4159.35441308,3892.75633974,4062.53639347,1765846800,,2025-12-16 01:00:00+00:00
3979.30944295,4057.37509325,3819.06458668,4005.73413643,1765850400,,2025-12-16 02:00:00+00:00
4007.68305821,4312.18445139,3940.79536408,3979.30944295,1765854000,,2025-12-16 03:00:00+00:00
4016.52968003,4350.10528308,3980.2450398,4007.68305821,1765857600,,2025-12-16 04:00:00+00:00
3897.47784262,4033.96183602,3805.90103391,4016.52968003,1765861200,,2025-12-16 05:00:00+00:00
3662.69353697,3897.47784262,3603.10145779,3897.47784262,1765864800,,2025-12-16 06:00:00+00:00
3908.41120977,4015.65605075,3591.42568829,3662.69353697,1765868400,,2025-12-16 07:00:00+00:00
3751.34154943,3960.08621681,3685.09127852,3908.41120977,1765872000,,2025-12-16 08:00:00+00:00
3713.33879329,3781.36789266,3670.02871714,3751.34154943,1765875600,,2025-12-16 09:00:00+00:00
3414.68513843,3757.16061464,3239.47794561,3713.33879329,1765879200,,2025-12-16 10:00:00+00:00
3265.83808932,3502.08071797,3235.56337045,3414.68513843,1765882800,,2025-12-16 11:00:00+00:00
3292.61729355,3371.7088413,3166.34267684,3265.83808932,1765886400,,2025-12-16 12:00:00+00:00
3704.75135861,3714.35002725,3026.09182893,3292.61729355,1765890000,,2025-12-16 13:00:00+00:00
3251.75276414,3887.88613998,3043.74135965,3704.75135861,1765893600,,2025-12-16 14:00:00+00:00
2919.95834619,3477.76577774,2823.35554914,3251.75276414,1765897200,,2025-12-16 15:00:00+00:00
3091.85392543,3190.33620061,2887.32406055,2919.95834619,1765900800,,2025-12-16 16:00:00+00:00
3288.25097664,3310.07009614,2956.2882571,3091.85392543,1765904400,,2025-12-16 17:00:00+00:00
2961.68449611,3324.03206996,2859.91419256,3288.25097664,1765908000,,2025-12-16 18:00:00+00:00
3057.4152777,3196.08471401,2953.70126919,2961.68449611,1765911600,,2025-12-16 19:00:00+00:00
3026.43895616,3152.37098386,2916.14556191,3057.4152777,1765915200,,2025-12-16 20:00:00+00:00
2917.76347025,3055.11133055,2853.62849238,3026.43895616,1765918800,,2025-12-16 21:00:00+00:00
2888.52728948,2975.20405704,2825.46588448,2917.76347025,1765922400,,2025-12-16 22:00:00+00:00
2842.23673299,2974.40901392,2836.67326768,2888.52728948,1765926000,,2025-12-16 23:00:00+00:00
2993.04050338,3048.48686492,2840.68393911,2842.23673299,1765929600,,2025-12-17 00:00:00+00:00
2960.42850262,2993.71922976,2784.65930053,2993.04050338,1765933200,,2025-12-17 01:00:00+00:00
