close,high,low,open,time,volume,timestamp
882.36451058,899.79347662,124.34677268,127.2085009,1766923200,,2025-12-28 12:00:00+00:00
905.48512114,932.74219727,866.99608148,882.36451058,1766926800,,2025-12-28 13:00:00+00:00
892.93211324,976.84361412,892.90455181,905.48512114,1766930400,,2025-12-28 14:00:00+00:00
847.0867398,930.96247799,844.05690182,892.93211324,1766934000,,2025-12-28 15:00:00+00:00
842.11762184,874.466398,799.07411817,847.0867398,1766937600,,2025-12-28 16:00:00+00:00
804.68831063,886.71967546,798.69079312,842.11762184,1766941200,,2025-12-28 17:00:00+00:00
736.27364221,809.3688936,701.28108508,804.68831063,1766944800,,2025-12-28 18:00:00+00:00
682.61832052,780.88656918,682.58064913,736.27364221,1766948400,,2025-12-28 19:00:00+00:00
671.80913695,724.92765061,657.60698862,682.61832052,1766952000,,2025-12-28 20:00:00+00:00
675.333578,698.84302073,645.8706598,671.80913695,1766955600,,2025-12-28 21:00:00+00:00
797.01306947,834.29782053,635.35504651,675.333578,1766959200,,2025-12-28 22:00:00+00:00
805.73288955,862.5395398,698.82142558,797.01306947,1766962800,,2025-12-28 23:00:00+00:00
977.77374509,1042.84970842,742.78068939,805.73288955,1766966400,,2025-12-29 00:00:00+00:00
1027.96026422,1050.60661799,760.37501889,977.77374509,1766970000,,2025-12-29 01:00:00+00:00
1487.77323158,1607.08176776,1027.81740737,1027.96026422,1766973600,,2025-12-29 02:00:00+00:00
2225.77919222,2261.88005947,1450.32784514,1487.77323158,1766977200,,2025-12-29 03:00:00+00:00
2223.11275231,2434.29094893,2110.35355183,2225.77919222,1766980800,,2025-12-29 04:00:00+00:00
2086.85199901,2344.40615943,2055.59676741,2223.11275231,1766984400,,2025-12-29 05:00:00+00:00
1924.251737,2198.12593128,1910.14784486,2086.85199901,1766988000,,2025-12-29 06:00:00+00:00
1831.49476075,1983.71103573,1750.24847581,1924.251737,1766991600,,2025-12-29 07:00:00+00:00
1711.16463409,1936.71956918,1652.06283439,1831.49476075,1766995200,,2025-12-29 08:00:00+00:00
930.45936142,1752.4946423,761.76882817,1711.16463409,1766998800,,2025-12-29 09:00:00+00:00
725.21954052,973.31860679,676.28205016,930.45936142,1767002400,,2025-12-29 10:00:00+00:00
632.08372036,730.23837109,630.88608259,725.21954052,1767006000,,2025-12-29 11:00:00+00:00
635.46190835,659.92517987,429.2604545,632.08372036,1767009600,,2025-12-29 12:00:00+00:00
608.54429116,691.6516625,537.63353657,635.46190835,1767013200,,2025-12-29 13:00:00+00:00
587.18361412,932.00836432,544.30386308,608.54429116,1767016800,,2025-12-29 14:00:00+00:00
652.81463144,777.4882458,511.28315804,587.18361412,1767020400,,2025-12-29 15:00:00+00:00
573.04064325,698.64902196,529.51534321,652.81463144,1767024000,,2025-12-29 16:00:00+00:00
628.4413888,628.89934571,459.39886731,573.04064325,1767027600,,2025-12-29 17:00:00+00:00
455.89177731,689.99287057,419.69924426,628.4413888,1767031200,,2025-12-29 18:00:00+00:00
402.03317744,523.56516171,389.2826786,455.89177731,1767034800,,2025-12-29 19:00:00+00:00
368.14629795,465.89914362,323.5510786,402.03317744,1767038400,,2025-12-29 20:00:00+00:00
371.46468175,407.90598014,354.97637691,368.14629795,1767042000,,2025-12-29 21:00:00+00:00
355.06691451,382.50924617,299.46815126,371.46468175,1767045600,,2025-12-29 22:00:00+00:00
324.53539426,369.94200653,317.40472927,355.06691451,1767049200,,2025-12-29 23:00:00+00:00
304.93345654,345.78439639,276.94919637,324.53539426,1767052800,,2025-12-30 00:00:00+00:00
307.30098464,328.89422309,272.45732973,304.93345654,1767056400,,2025-12-30 01:00:00+00:00
251.99753654,312.23452836,219.71815856,307.30098464,1767060000,,2025-12-30 02:00:00+00:00
312.63868764,328.2398933,192.42634907,251.99753654,1767063600,,2025-12-30 03:00:00+00:00
303.25484854,353.5239088,295.32862918,312.63868764,1767067200,,2025-12-30 04:00:00+00:00
277.13073161,314.03837768,250.8061517,303.25484854,1767070800,,2025-12-30 05:00:00+00:00
328.36882209,354.99178739,270.79782494,277.13073161,1767074400,,2025-12-30 06:00:00+00:00
321.51380106,370.74507037,299.67383126,328.36882209,1767078000,,2025-12-30 07:00:00+00:00
442.27058605,626.13338395,320.1563257,321.51380106,1767081600,,2025-12-30 08:00:00+00:00
480.27624988,497.10997811,356.61409128,442.27058605,1767085200,,2025-12-30 09:00:00+00:00
460.65806917,553.64447526,437.7539531,480.27624988,1767088800,,2025-12-30 10:00:00+00:00
437.69999535,496.13013423,378.63575787,460.65806917,1767092400,,2025-12-30 11:00:00+00:00
451.49673806,499.22342251,422.63602551,437.69999535,1767096000,,2025-12-30 12:00:00+00:00
503.14891706,513.93185253,403.35661116,451.49673806,1767099600,,2025-12-30 13:00:00+00:00
909.8112097,992.46502585,388.23902709,503.14891706,1767103200,,2025-12-30 14:00:00+00:00
961.25111122,1057.85798617,533.92123086,909.8112097,1767106800,,2025-12-30 15:00:00+00:00
743.31409165,1234.64504479,647.04956116,961.25111122,1767110400,,2025-12-30 16:00:00+00:00
