close,high,low,open,time,volume,timestamp
1638.27455359,1798.16952861,1033.07724993,1033.07724993,1769655600,,2026-01-29 03:00:00+00:00
1800.64776426,1823.008459,1516.89973611,1638.27455359,1769659200,,2026-01-29 04:00:00+00:00
1695.36154037,1871.7741176,1665.87988358,1800.64776426,1769662800,,2026-01-29 05:00:00+00:00
1786.87415717,1799.10054139,1685.68821276,1695.36154037,1769666400,,2026-01-29 06:00:00+00:00
1844.90640961,1898.17362842,1779.16116781,1786.87415717,1769670000,,2026-01-29 07:00:00+00:00
1570.98485105,1905.99334059,1484.47540871,1844.90640961,1769673600,,2026-01-29 08:00:00+00:00
1425.66636519,1641.52996977,1425.33068387,1570.98485105,1769677200,,2026-01-29 09:00:00+00:00
1470.29458354,1512.96668425,1392.99294607,1425.66636519,1769680800,,2026-01-29 10:00:00+00:00
1401.15607935,1552.2498405,1343.02444226,1470.29458354,1769684400,,2026-01-29 11:00:00+00:00
1589.07730858,1595.08627552,1383.34832724,1401.15607935,1769688000,,2026-01-29 12:00:00+00:00
1529.65372848,1621.14220864,1462.86437097,1589.07730858,1769691600,,2026-01-29 13:00:00+00:00
907.82774599,1546.17428291,903.05844745,1529.65372848,1769695200,,2026-01-29 14:00:00+00:00
347.68279556,923.47097117,221.2259355,907.82774599,1769698800,,2026-01-29 15:00:00+00:00
366.76616978,397.90586318,196.33342323,347.68279556,1769702400,,2026-01-29 16:00:00+00:00
195.69835031,445.57407227,155.07756389,366.76616978,1769706000,,2026-01-29 17:00:00+00:00
118.00785921,244.83336341,109.89917046,195.69835031,1769709600,,2026-01-29 18:00:00+00:00
166.87671729,232.75236263,109.00091498,118.00785921,1769713200,,2026-01-29 19:00:00+00:00
159.6398442,188.34900503,128.55502844,166.87671729,1769716800,,2026-01-29 20:00:00+00:00
182.10609015,208.40737354,152.1591508,159.6398442,1769720400,,2026-01-29 21:00:00+00:00
162.2932719,194.39424988,140.42757677,182.10609015,1769724000,,2026-01-29 22:00:00+00:00
155.84786944,178.194714,145.84931616,162.2932719,1769727600,,2026-01-29 23:00:00+00:00
115.21864093,166.85226516,107.99882985,155.84786944,1769731200,,2026-01-30 00:00:00+00:00
73.13479788,127.36277141,12.17484835,115.21864093,1769734800,,2026-01-30 01:00:00+00:00
58.63562066,76.20670646,35.58261714,73.13479788,1769738400,,2026-01-30 02:00:00+00:00
81.93401476,89.67765232,51.91701877,58.63562066,1769742000,,2026-01-30 03:00:00+00:00
74.96586577,113.72148858,70.84027357,81.93401476,1769745600,,2026-01-30 04:00:00+00:00
56.35139093,93.42902341,56.33631272,74.96586577,1769749200,,2026-01-30 05:00:00+00:00
45.55342869,62.32078916,31.94793959,56.35139093,1769752800,,2026-01-30 06:00:00+00:00
67.50597688,81.88995261,37.57780912,45.55342869,1769756400,,2026-01-30 07:00:00+00:00
33.76284239,67.86012727,28.34747496,67.50597688,1769760000,,2026-01-30 08:00:00+00:00
36.47678241,49.49655511,22.29141864,33.76284239,1769763600,,2026-01-30 09:00:00+00:00
52.53090807,56.20977409,26.68618504,36.47678241,1769767200,,2026-01-30 10:00:00+00:00
66.20250281,75.96572038,38.76970984,52.53090807,1769770800,,2026-01-30 11:00:00+00:00
42.55850985,77.88437844,39.40306731,66.20250281,1769774400,,2026-01-30 12:00:00+00:00
37.15290174,57.2852853,29.0264308,42.55850985,1769778000,,2026-01-30 13:00:00+00:00
27.05898411,74.87318539,21.64963189,37.15290174,1769781600,,2026-01-30 14:00:00+00:00
12.54868034,40.09177382,10.79558824,27.05898411,1769785200,,2026-01-30 15:00:00+00:00
14.59274427,27.36897905,7.04425556,12.54868034,1769788800,,2026-01-30 16:00:00+00:00
8.38535363,21.73074555,5.83639468,14.59274427,1769792400,,2026-01-30 17:00:00+00:00
23.87501344,33.28085399,2.79036491,8.38535363,1769796000,,2026-01-30 18:00:00+00:00
22.45977276,63.06630235,21.75921618,23.87501344,1769799600,,2026-01-30 19:00:00+00:00
12.57443742,31.60259022,7.7272348,22.45977276,1769803200,,2026-01-30 20:00:00+00:00
13.37602141,26.85104808,9.80388417,12.57443742,1769806800,,2026-01-30 21:00:00+00:00
5.41592892,14.70833016,4.10279375,13.37602141,1769810400,,2026-01-30 22:00:00+00:00
1.7320282,5.41592892,0.93125429,5.41592892,1769814000,,2026-01-30 23:00:00+00:00
0.82705793,2.03618575,0.66491741,1.7320282,1769817600,,2026-01-31 00:00:00+00:00
0.80747965,1.56882907,0.59419934,0.82705793,1769821200,,2026-01-31 01:00:00+00:00
0.57513134,0.89949635,0.43062441,0.80747965,1769824800,,2026-01-31 02:00:00+00:00
0.24459476,0.69672553,0.19963242,0.57513134,1769828400,,2026-01-31 03:00:00+00:00
0.30046423,0.6096942,0.22794705,0.24459476,1769832000,,2026-01-31 04:00:00+00:00
0.15009421,0.34357758,0.10206345,0.30046423,1769835600,,2026-01-31 05:00:00+00:00
0.14652926,0.18890002,0.1,0.15009421,1769839200,,2026-01-31 06:00:00+00:00
0.15082543,0.18298006,0.1,0.14652926,1769842800,,2026-01-31 07:00:00+00:00
0.1,0.17283213,0.1,0.15082543,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.1,0.1,0.1,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
