close,high,low,open,time,volume,timestamp
3066.95167677,3087.15017821,3008.86604975,3073.33055573,1767445200,,2026-01-03 13:00:00+00:00
3113.26744363,3175.59674863,3039.66779853,3066.95167677,1767448800,,2026-01-03 14:00:00+00:00
3040.94394385,3116.63124323,3037.25587335,3113.26744363,1767452400,,2026-01-03 15:00:00+00:00
3089.36637251,3147.09823373,2999.06051598,3040.94394385,1767456000,,2026-01-03 16:00:00+00:00
3090.70225796,3107.66061615,3053.48754129,3089.36637251,1767459600,,2026-01-03 17:00:00+00:00
3101.73362141,3134.67887062,3055.51845074,3090.70225796,1767463200,,2026-01-03 18:00:00+00:00
3078.50600647,3105.68071616,3055.06620019,3101.73362141,1767466800,,2026-01-03 19:00:00+00:00
3210.5907391,3213.98910046,3026.53226076,3078.50600647,1767470400,,2026-01-03 20:00:00+00:00
3343.94001724,3410.61145232,3187.00239839,3210.5907391,1767474000,,2026-01-03 21:00:00+00:00
3371.72090481,3439.73592294,3305.1057724,3343.94001724,1767477600,,2026-01-03 22:00:00+00:00
3369.35722707,3413.72625733,3298.63500036,3371.72090481,1767481200,,2026-01-03 23:00:00+00:00
3783.63861309,3880.79879226,3368.89920742,3369.35722707,1767484800,,2026-01-04 00:00:00+00:00
3707.81925282,3853.65991476,3581.97645304,3783.63861309,1767488400,,2026-01-04 01:00:00+00:00
3673.0731196,3743.43401898,3636.00068878,3707.81925282,1767492000,,2026-01-04 02:00:00+00:00
3716.99973567,3790.11528633,3637.50056658,3673.0731196,1767495600,,2026-01-04 03:00:00+00:00
3810.72689867,3913.06119126,3688.70045614,3716.99973567,1767499200,,2026-01-04 04:00:00+00:00
3858.34088688,3869.30610858,3779.55778847,3810.72689867,1767502800,,2026-01-04 05:00:00+00:00
3707.44054282,4039.50632025,3704.95030078,3858.34088688,1767506400,,2026-01-04 06:00:00+00:00
3867.66790215,3877.04743876,3691.72691609,3707.44054282,1767510000,,2026-01-04 07:00:00+00:00
3797.26672645,3872.92817013,3683.70165903,3867.66790215,1767513600,,2026-01-04 08:00:00+00:00
3815.19149254,3829.39252055,3728.05253504,3797.26672645,1767517200,,2026-01-04 09:00:00+00:00
3907.51258332,3917.21708062,3794.24433626,3815.19149254,1767520800,,2026-01-04 10:00:00+00:00
3737.03316445,3907.51258332,3701.99072599,3907.51258332,1767524400,,2026-01-04 11:00:00+00:00
3654.81661198,3773.51676959,3619.98156209,3737.03316445,1767528000,,2026-01-04 12:00:00+00:00
3718.66793069,3722.91726112,3582.13444497,3654.81661198,1767531600,,2026-01-04 13:00:00+00:00
3746.3266645,3796.11470671,3641.19694831,3718.66793069,1767535200,,2026-01-04 14:00:00+00:00
3731.32545575,3771.78722,3607.85291044,3746.3266645,1767538800,,2026-01-04 15:00:00+00:00
3720.46419469,3794.80962416,3680.43578118,3731.32545575,1767542400,,2026-01-04 16:00:00+00:00
3721.94434823,3787.84765332,3709.58487375,3720.46419469,1767546000,,2026-01-04 17:00:00+00:00
3645.88645058,3722.24900952,3536.14961399,3721.94434823,1767549600,,2026-01-04 18:00:00+00:00
3597.71129685,3648.87943927,3462.22899118,3645.88645058,1767553200,,2026-01-04 19:00:00+00:00
3701.09983161,3720.15271849,3588.32655881,3597.71129685,1767556800,,2026-01-04 20:00:00+00:00
3676.32626385,3740.68092961,3616.7091343,3701.09983161,1767560400,,2026-01-04 21:00:00+00:00
3622.75031071,3742.15474864,3598.63135365,3676.32626385,1767564000,,2026-01-04 22:00:00+00:00
3776.03126971,3809.13008692,3622.64338374,3622.75031071,1767567600,,2026-01-04 23:00:00+00:00
4317.18377721,4326.67421244,3767.05266261,3776.03126971,1767571200,,2026-01-05 00:00:00+00:00
4695.50553388,4943.2048803,4243.81442878,4317.18377721,1767574800,,2026-01-05 01:00:00+00:00
4751.19168964,4815.64804653,4549.3776985,4695.50553388,1767578400,,2026-01-05 02:00:00+00:00
4652.60070405,4869.4065465,4649.31078625,4751.19168964,1767582000,,2026-01-05 03:00:00+00:00
4460.89069048,4698.25394751,4323.65588757,4652.60070405,1767585600,,2026-01-05 04:00:00+00:00
4301.93800985,4535.27242169,4291.55094579,4460.89069048,1767589200,,2026-01-05 05:00:00+00:00
4362.92284245,4380.99047384,4171.17158689,4301.93800985,1767592800,,2026-01-05 06:00:00+00:00
4384.65689119,4461.17412076,4358.06968066,4362.92284245,1767596400,,2026-01-05 07:00:00+00:00
4317.22286494,4511.61061338,4306.73565662,4384.65689119,1767600000,,2026-01-05 08:00:00+00:00
4445.68384289,4517.50508598,4228.16188602,4317.22286494,1767603600,,2026-01-05 09:00:00+00:00
4732.2907949,4766.00987409,4432.93419322,4445.68384289,1767607200,,2026-01-05 10:00:00+00:00
4791.53625387,4799.5668844,4618.07046385,4732.2907949,1767610800,,2026-01-05 11:00:00+00:00
4715.27000728,4872.40272104,4610.90926365,4791.53625387,1767614400,,2026-01-05 12:00:00+00:00
4556.41747891,4798.73847591,4463.20803078,4715.27000728,1767618000,,2026-01-05 13:00:00+00:00
4991.02196948,5130.08798587,4329.36292119,4556.41747891,1767621600,,2026-01-05 14:00:00+00:00
5295.8354477,5331.92591126,4820.56673488,4991.02196948,1767625200,,2026-01-05 15:00:00+00:00
5087.27036885,5352.18538428,5003.49440757,5295.8354477,1767628800,,2026-01-05 16:00:00+00:00
5495.12518687,5590.6081825,4778.13201912,5087.27036885,1767632400,,2026-01-05 17:00:00+00:00
5588.04138819,5627.10874822,5224.35440466,5495.12518687,1767636000,,2026-01-05 18:00:00+00:00
5470.72059744,5616.33734029,5362.74924634,5588.04138819,1767639600,,2026-01-05 19:00:00+00:00
5378.2691565,5808.63525251,5282.78902513,5470.72059744,1767643200,,2026-01-05 20:00:00+00:00
5308.67837051,5401.99869358,5117.19507818,5378.2691565,1767646800,,2026-01-05 21:00:00+00:00
5356.35955686,5516.11251423,5257.74112457,5308.67837051,1767650400,,2026-01-05 22:00:00+00:00
5134.1429212,5373.39006806,5133.66528564,5356.35955686,1767654000,,2026-01-05 23:00:00+00:00
5089.90192195,5217.78486904,4910.33160669,5134.1429212,1767657600,,2026-01-06 00:00:00+00:00
5040.0418291,5317.44201061,5024.02032189,5089.90192195,1767661200,,2026-01-06 01:00:00+00:00
4938.39579739,5103.26878132,4878.63844486,5040.0418291,1767664800,,2026-01-06 02:00:00+00:00
5041.66107817,5149.73839181,4923.67389598,4938.39579739,1767668400,,2026-01-06 03:00:00+00:00
5045.23122255,5181.82032632,5019.65574129,5041.66107817,1767672000,,2026-01-06 04:00:00+00:00
4894.58637189,5060.19109368,4876.77332496,5045.23122255,1767675600,,2026-01-06 05:00:00+00:00
5019.05608253,5130.81998489,4856.35297287,4894.58637189,1767679200,,2026-01-06 06:00:00+00:00
4679.36596439,5023.75116693,4608.84576784,5019.05608253,1767682800,,2026-01-06 07:00:00+00:00
4637.41365219,4780.42534946,4596.50138608,4679.36596439,1767686400,,2026-01-06 08:00:00+00:00
4791.96162593,4856.94853724,4629.803748,4637.41365219,1767690000,,2026-01-06 09:00:00+00:00
4841.58584015,4918.36194033,4757.38002758,4791.96162593,1767693600,,2026-01-06 10:00:00+00:00
5000.33374931,5051.80912581,4838.26218814,4841.58584015,1767697200,,2026-01-06 11:00:00+00:00
5032.08548218,5097.16708788,4969.73763866,5000.33374931,1767700800,,2026-01-06 12:00:00+00:00
4920.77163106,5032.08548218,4862.37005609,5032.08548218,1767704400,,2026-01-06 13:00:00+00:00
5000.53322728,5434.43917753,4799.1832367,4920.77163106,1767708000,,2026-01-06 14:00:00+00:00
4878.67077947,5309.06922869,4673.9904596,5000.53322728,1767711600,,2026-01-06 15:00:00+00:00
4303.44817322,4966.68824043,4092.16596824,4878.67077947,1767715200,,2026-01-06 16:00:00+00:00
3688.86237637,4349.19458722,3661.92797011,4303.44817322,1767718800,,2026-01-06 17:00:00+00:00
3946.94444579,4060.87910888,3517.61079958,3688.86237637,1767722400,,2026-01-06 18:00:00+00:00
3963.38084587,4108.07585837,3863.95479944,3946.94444579,1767726000,,2026-01-06 19:00:00+00:00
4187.30958861,4307.63006403,3960.77111224,3963.38084587,1767729600,,2026-01-06 20:00:00+00:00
4703.57570757,5040.85984071,4099.95238235,4187.30958861,1767733200,,2026-01-06 21:00:00+00:00
4760.60914787,4885.9374239,4521.29979408,4703.57570757,1767736800,,2026-01-06 22:00:00+00:00
5013.71104972,5041.52051439,4744.31783666,4760.60914787,1767740400,,2026-01-06 23:00:00+00:00
4331.18827269,5014.56097548,4297.25336199,5013.71104972,1767744000,,2026-01-07 00:00:00+00:00
4133.95302446,4441.31406686,4087.18480412,4331.18827269,1767747600,,2026-01-07 01:00:00+00:00
4439.78963155,4499.92862646,4019.63388435,4133.95302446,1767751200,,2026-01-07 02:00:00+00:00
4345.12892494,4542.97468776,4308.89540105,4439.78963155,1767754800,,2026-01-07 03:00:00+00:00
4242.59376183,4412.97709218,4205.96689083,4345.12892494,1767758400,,2026-01-07 04:00:00+00:00
4153.98385914,4347.65968243,4138.9056654,4242.59376183,1767762000,,2026-01-07 05:00:00+00:00
4187.32132177,4383.86870309,4143.16680078,4153.98385914,1767765600,,2026-01-07 06:00:00+00:00
4354.41295963,4364.16784806,4185.89223287,4187.32132177,1767769200,,2026-01-07 07:00:00+00:00
4251.72636605,4391.79049664,4238.10023024,4354.41295963,1767772800,,2026-01-07 08:00:00+00:00
3691.8895775,4255.31511545,3632.58998534,4251.72636605,1767776400,,2026-01-07 09:00:00+00:00
3840.2392904,3861.72570346,3630.27488541,3691.8895775,1767780000,,2026-01-07 10:00:00+00:00
3928.70329779,4023.35517849,3815.6358771,3840.2392904,1767783600,,2026-01-07 11:00:00+00:00
3851.35702478,3974.34018396,3843.79272596,3928.70329779,1767787200,,2026-01-07 12:00:00+00:00
3868.10030817,4013.43972817,3766.72506,3851.35702478,1767790800,,2026-01-07 13:00:00+00:00
3797.93559975,3900.31645637,3466.64114111,3868.10030817,1767794400,,2026-01-07 14:00:00+00:00
3432.16800145,3819.56154927,3266.44534649,3797.93559975,1767798000,,2026-01-07 15:00:00+00:00
3371.85669416,3670.96485235,3316.61432994,3432.16800145,1767801600,,2026-01-07 16:00:00+00:00
3367.24224447,3597.92096855,3243.85705338,3371.85669416,1767805200,,2026-01-07 17:00:00+00:00
3162.65493981,3470.24395372,3081.41579985,3367.24224447,1767808800,,2026-01-07 18:00:00+00:00
3331.42085763,3381.4413783,3047.73488781,3162.65493981,1767812400,,2026-01-07 19:00:00+00:00
3253.60935788,3392.06864926,3112.88696709,3331.42085763,1767816000,,2026-01-07 20:00:00+00:00
3218.90037994,3348.91951746,3218.90037994,3253.60935788,1767819600,,2026-01-07 21:00:00+00:00
3264.9278622,3364.77783496,3108.01780348,3218.90037994,1767823200,,2026-01-07 22:00:00+00:00
3366.31005905,3431.39165748,3172.38484817,3264.9278622,1767826800,,2026-01-07 23:00:00+00:00
3379.51868575,3444.24191774,3202.34622417,3366.31005905,1767830400,,2026-01-08 00:00:00+00:00
3385.85990098,3526.91734798,3327.75717051,3379.51868575,1767834000,,2026-01-08 01:00:00+00:00
3115.06156458,3413.2268944,3025.64568902,3385.85990098,1767837600,,2026-01-08 02:00:00+00:00
3044.03562181,3200.34366406,2943.88068469,3115.06156458,1767841200,,2026-01-08 03:00:00+00:00
3155.90096747,3236.76866675,2987.06165816,3044.03562181,1767844800,,2026-01-08 04:00:00+00:00
3039.96018272,3247.38864993,3015.35498317,3155.90096747,1767848400,,2026-01-08 05:00:00+00:00
2608.58776766,3065.64378609,2608.58776766,3039.96018272,1767852000,,2026-01-08 06:00:00+00:00
2915.01249912,2940.88352262,2497.70732191,2608.58776766,1767855600,,2026-01-08 07:00:00+00:00
2743.47517558,3009.20567132,2703.74000549,2915.01249912,1767859200,,2026-01-08 08:00:00+00:00
2603.90614347,2831.68014875,2577.71597959,2743.47517558,1767862800,,2026-01-08 09:00:00+00:00
2815.60081187,2841.49295159,2493.51533219,2603.90614347,1767866400,,2026-01-08 10:00:00+00:00
2724.19912265,2853.68741131,2625.48465516,2815.60081187,1767870000,,2026-01-08 11:00:00+00:00
2576.13424763,2732.90905174,2482.582209,2724.19912265,1767873600,,2026-01-08 12:00:00+00:00
2567.11354693,2634.43029367,2522.52514195,2576.13424763,1767877200,,2026-01-08 13:00:00+00:00
2577.20406191,2654.57045171,2269.27980237,2567.11354693,1767880800,,2026-01-08 14:00:00+00:00
2939.76832926,2967.56409167,2480.22603675,2577.20406191,1767884400,,2026-01-08 15:00:00+00:00
2992.2579236,3011.72618301,2681.84765941,2939.76832926,1767888000,,2026-01-08 16:00:00+00:00
3203.73603122,3244.56254147,2944.96531497,2992.2579236,1767891600,,2026-01-08 17:00:00+00:00
3011.25359937,3256.0728887,2921.9741299,3203.73603122,1767895200,,2026-01-08 18:00:00+00:00
2911.4648371,3126.18765409,2843.95765671,3011.25359937,1767898800,,2026-01-08 19:00:00+00:00
2909.21980896,2945.7097348,2735.20597839,2911.4648371,1767902400,,2026-01-08 20:00:00+00:00
3086.14797619,3122.51574614,2905.528842,2909.21980896,1767906000,,2026-01-08 21:00:00+00:00
3042.34645711,3197.1305542,2952.62681363,3086.14797619,1767909600,,2026-01-08 22:00:00+00:00
2966.51205529,3097.87779213,2941.77785755,3042.34645711,1767913200,,2026-01-08 23:00:00+00:00
3060.88379885,3075.85610537,2942.78149726,2966.51205529,1767916800,,2026-01-09 00:00:00+00:00
2937.83547249,3244.24109351,2826.60455727,3060.88379885,1767920400,,2026-01-09 01:00:00+00:00
2906.15639991,3156.43035936,2895.10518358,2937.83547249,1767924000,,2026-01-09 02:00:00+00:00
2994.56444532,3023.24808376,2863.29190656,2906.15639991,1767927600,,2026-01-09 03:00:00+00:00
2879.37116263,3005.35788645,2837.54595755,2994.56444532,1767931200,,2026-01-09 04:00:00+00:00
2919.401963,2937.66779456,2822.44032956,2879.37116263,1767934800,,2026-01-09 05:00:00+00:00
2939.60876804,2945.46735512,2851.93581663,2919.401963,1767938400,,2026-01-09 06:00:00+00:00
2720.10297506,2939.60876804,2713.15797321,2939.60876804,1767942000,,2026-01-09 07:00:00+00:00
2301.79661715,2762.70479776,2161.56602227,2720.10297506,1767945600,,2026-01-09 08:00:00+00:00
2421.20858392,2499.99689948,2292.74123825,2301.79661715,1767949200,,2026-01-09 09:00:00+00:00
2457.01918682,2487.14376821,2386.28494495,2421.20858392,1767952800,,2026-01-09 10:00:00+00:00
2447.7379128,2557.99272175,2419.94810032,2457.01918682,1767956400,,2026-01-09 11:00:00+00:00
2446.01469337,2516.10619727,2337.08898189,2447.7379128,1767960000,,2026-01-09 12:00:00+00:00
2511.74498131,2669.37640047,2418.10523055,2446.01469337,1767963600,,2026-01-09 13:00:00+00:00
2307.01730487,2545.33494015,2195.44204459,2511.74498131,1767967200,,2026-01-09 14:00:00+00:00
2851.85887601,3340.88172751,2153.82966217,2307.01730487,1767970800,,2026-01-09 15:00:00+00:00
3073.86422456,3163.62097303,2848.30097013,2851.85887601,1767974400,,2026-01-09 16:00:00+00:00
2931.34086406,3098.81815148,2729.05377776,3073.86422456,1767978000,,2026-01-09 17:00:00+00:00
2573.14794026,2973.53557189,2351.03523963,2931.34086406,1767981600,,2026-01-09 18:00:00+00:00
2303.38802256,2573.14794026,2257.8285087,2573.14794026,1767985200,,2026-01-09 19:00:00+00:00
2276.74219862,2419.88808058,2245.310375,2303.38802256,1767988800,,2026-01-09 20:00:00+00:00
2377.86409547,2423.98142778,2196.63752372,2276.74219862,1767992400,,2026-01-09 21:00:00+00:00
2381.13845392,2438.04509134,2284.67485595,2377.86409547,1767996000,,2026-01-09 22:00:00+00:00
2376.28360532,2424.4276094,2354.61743086,2381.13845392,1767999600,,2026-01-09 23:00:00+00:00
2346.46231121,2407.77921944,2314.35385312,2376.28360532,1768003200,,2026-01-10 00:00:00+00:00
2378.94014911,2396.42560556,2337.26248053,2346.46231121,1768006800,,2026-01-10 01:00:00+00:00
2386.02672369,2427.46451,2339.78487801,2378.94014911,1768010400,,2026-01-10 02:00:00+00:00
2347.77031752,2386.07512527,2307.09929679,2386.02672369,1768014000,,2026-01-10 03:00:00+00:00
2260.0820075,2359.09223007,2236.39507831,2347.77031752,1768017600,,2026-01-10 04:00:00+00:00
2322.25493425,2335.08294432,2247.78046754,2260.0820075,1768021200,,2026-01-10 05:00:00+00:00
2266.83238174,2327.74161994,2255.14586883,2322.25493425,1768024800,,2026-01-10 06:00:00+00:00
2354.50560447,2359.46893532,2265.72142586,2266.83238174,1768028400,,2026-01-10 07:00:00+00:00
2316.77417457,2384.58546147,2297.31908416,2354.50560447,1768032000,,2026-01-10 08:00:00+00:00
2391.79929084,2391.95127124,2308.75160787,2316.77417457,1768035600,,2026-01-10 09:00:00+00:00
2443.72389447,2447.30442352,2368.71768415,2391.79929084,1768039200,,2026-01-10 10:00:00+00:00
2388.25444415,2443.8516713,2367.17586092,2443.72389447,1768042800,,2026-01-10 11:00:00+00:00
2380.28200347,2404.52980607,2349.32048738,2388.25444415,1768046400,,2026-01-10 12:00:00+00:00
2334.61488766,2400.4329156,2330.56069651,2380.28200347,1768050000,,2026-01-10 13:00:00+00:00
2316.1403981,2335.14672938,2270.59492874,2334.61488766,1768053600,,2026-01-10 14:00:00+00:00
2346.10903279,2346.88570402,2292.88157572,2316.1403981,1768057200,,2026-01-10 15:00:00+00:00
2343.54151623,2377.70342275,2300.26316184,2346.10903279,1768060800,,2026-01-10 16:00:00+00:00
2269.56035276,2366.26039935,2266.68241368,2343.54151623,1768064400,,2026-01-10 17:00:00+00:00
2290.18258154,2298.55192306,2248.19335983,2269.56035276,1768068000,,2026-01-10 18:00:00+00:00
2294.29438523,2300.89201272,2281.19190414,2290.18258154,1768071600,,2026-01-10 19:00:00+00:00
2288.13499483,2321.01249144,2281.6033232,2294.29438523,1768075200,,2026-01-10 20:00:00+00:00
2230.83691092,2288.2797861,2230.28898692,2288.13499483,1768078800,,2026-01-10 21:00:00+00:00
2203.02211406,2291.42164386,2186.5195428,2230.83691092,1768082400,,2026-01-10 22:00:00+00:00
2237.95025562,2268.34206236,2202.81054901,2203.02211406,1768086000,,2026-01-10 23:00:00+00:00
2288.53546193,2301.69238798,2209.45183675,2237.95025562,1768089600,,2026-01-11 00:00:00+00:00
2286.05877323,2304.69529941,2254.61757461,2288.53546193,1768093200,,2026-01-11 01:00:00+00:00
2319.87362506,2336.65678458,2272.36627786,2286.05877323,1768096800,,2026-01-11 02:00:00+00:00
2339.10441779,2349.96116578,2286.46489417,2319.87362506,1768100400,,2026-01-11 03:00:00+00:00
2367.15069256,2368.84832433,2311.27385369,2339.10441779,1768104000,,2026-01-11 04:00:00+00:00
2363.37801507,2404.56315057,2338.93297504,2367.15069256,1768107600,,2026-01-11 05:00:00+00:00
2339.55510106,2380.47165588,2273.12533492,2363.37801507,1768111200,,2026-01-11 06:00:00+00:00
2338.00028517,2354.11129433,2304.28241964,2339.55510106,1768114800,,2026-01-11 07:00:00+00:00
2363.63555325,2375.45973014,2284.02137908,2338.00028517,1768118400,,2026-01-11 08:00:00+00:00
2362.39928629,2393.5834102,2322.87859585,2363.63555325,1768122000,,2026-01-11 09:00:00+00:00
2380.84433264,2381.33382555,2336.32634493,2362.39928629,1768125600,,2026-01-11 10:00:00+00:00
2378.27945433,2393.18537141,2359.2590961,2380.84433264,1768129200,,2026-01-11 11:00:00+00:00
2498.51076608,2526.34334492,2367.2070753,2378.27945433,1768132800,,2026-01-11 12:00:00+00:00
2481.9583354,2520.49347191,2449.03079946,2498.51076608,1768136400,,2026-01-11 13:00:00+00:00
2623.95693322,2656.77232494,2480.69381021,2481.9583354,1768140000,,2026-01-11 14:00:00+00:00
2483.15950606,2640.48971867,2400.79074787,2623.95693322,1768143600,,2026-01-11 15:00:00+00:00
2565.3033443,2694.20004049,2479.46728981,2483.15950606,1768147200,,2026-01-11 16:00:00+00:00
2512.17602673,2617.73893601,2478.30525319,2565.3033443,1768150800,,2026-01-11 17:00:00+00:00
2465.26131628,2512.78861155,2421.64155909,2512.17602673,1768154400,,2026-01-11 18:00:00+00:00
2359.92531691,2487.20112958,2350.30237544,2465.26131628,1768158000,,2026-01-11 19:00:00+00:00
2283.06494029,2364.94753641,2175.89135924,2359.92531691,1768161600,,2026-01-11 20:00:00+00:00
2294.53617558,2330.62662075,2202.59959861,2283.06494029,1768165200,,2026-01-11 21:00:00+00:00
2178.59140305,2294.53617558,2140.09414635,2294.53617558,1768168800,,2026-01-11 22:00:00+00:00
2441.33538003,2449.6100462,2038.50960446,2178.59140305,1768172400,,2026-01-11 23:00:00+00:00
2577.5579778,2578.14243765,2283.59809834,2441.33538003,1768176000,,2026-01-12 00:00:00+00:00
2663.30347189,2884.18702904,2495.14638002,2577.5579778,1768179600,,2026-01-12 01:00:00+00:00
3142.88237311,3237.29458056,2638.2519993,2663.30347189,1768183200,,2026-01-12 02:00:00+00:00
2908.82509128,3345.07486848,2907.10929373,3142.88237311,1768186800,,2026-01-12 03:00:00+00:00
3178.12688584,3240.56665194,2880.42588542,2908.82509128,1768190400,,2026-01-12 04:00:00+00:00
3122.17543318,3238.97191189,3100.8799388,3178.12688584,1768194000,,2026-01-12 05:00:00+00:00
2956.08776627,3186.98491001,2940.65239942,3122.17543318,1768197600,,2026-01-12 06:00:00+00:00
2671.58955487,3028.05327151,2661.03276114,2956.08776627,1768201200,,2026-01-12 07:00:00+00:00
2280.25814634,2777.77157096,2128.65178475,2671.58955487,1768204800,,2026-01-12 08:00:00+00:00
2241.73881237,2370.8584691,2223.09815415,2280.25814634,1768208400,,2026-01-12 09:00:00+00:00
2106.53235652,2294.11079937,2070.15317925,2241.73881237,1768212000,,2026-01-12 10:00:00+00:00
2194.31349909,2266.60804851,2098.58836933,2106.53235652,1768215600,,2026-01-12 11:00:00+00:00
2278.23862358,2305.32741607,2188.29080344,2194.31349909,1768219200,,2026-01-12 12:00:00+00:00
2180.59006101,2295.59442872,2146.61321177,2278.23862358,1768222800,,2026-01-12 13:00:00+00:00
2335.75336347,2460.98854749,1953.86514835,2180.59006101,1768226400,,2026-01-12 14:00:00+00:00
2745.43415941,2747.87079154,2224.13093319,2335.75336347,1768230000,,2026-01-12 15:00:00+00:00
3025.00041353,3137.94103201,2700.18196329,2745.43415941,1768233600,,2026-01-12 16:00:00+00:00
2642.4883369,3136.34135973,2369.67107199,3025.00041353,1768237200,,2026-01-12 17:00:00+00:00
2729.05207864,2884.32812707,2582.52520183,2642.4883369,1768240800,,2026-01-12 18:00:00+00:00
2809.55553182,2839.72148827,2579.10852062,2729.05207864,1768244400,,2026-01-12 19:00:00+00:00
2592.55881397,2923.4769731,2552.90444091,2809.55553182,1768248000,,2026-01-12 20:00:00+00:00
2350.7910931,2600.17802744,2292.08342587,2592.55881397,1768251600,,2026-01-12 21:00:00+00:00
2460.73318115,2572.72127451,2349.46521073,2350.7910931,1768255200,,2026-01-12 22:00:00+00:00
2470.67229046,2483.75562424,2357.65459799,2460.73318115,1768258800,,2026-01-12 23:00:00+00:00
2542.12104747,2608.55686786,2435.02262986,2470.67229046,1768262400,,2026-01-13 00:00:00+00:00
2376.59014978,2578.16833678,2296.91372571,2542.12104747,1768266000,,2026-01-13 01:00:00+00:00
2333.922528,2479.70492027,2319.73499469,2376.59014978,1768269600,,2026-01-13 02:00:00+00:00
2470.84862547,2508.31812724,2318.88886067,2333.922528,1768273200,,2026-01-13 03:00:00+00:00
2539.07373407,2612.86938931,2444.96359285,2470.84862547,1768276800,,2026-01-13 04:00:00+00:00
2803.39221728,2982.49255949,2514.28079963,2539.07373407,1768280400,,2026-01-13 05:00:00+00:00
2962.32763684,3012.60670954,2742.27629774,2803.39221728,1768284000,,2026-01-13 06:00:00+00:00
2802.20928239,2979.48572204,2783.75515883,2962.32763684,1768287600,,2026-01-13 07:00:00+00:00
2905.09815196,2964.02520967,2785.69310816,2802.20928239,1768291200,,2026-01-13 08:00:00+00:00
2974.72662336,3221.84472709,2785.18115002,2905.09815196,1768294800,,2026-01-13 09:00:00+00:00
2891.15372691,3026.54660069,2818.39350329,2974.72662336,1768298400,,2026-01-13 10:00:00+00:00
2804.14098855,2968.92169233,2785.33684401,2891.15372691,1768302000,,2026-01-13 11:00:00+00:00
2870.51812929,2897.51406963,2750.29142556,2804.14098855,1768305600,,2026-01-13 12:00:00+00:00
2833.51090919,3165.11666736,2789.42774618,2870.51812929,1768309200,,2026-01-13 13:00:00+00:00
3081.54498564,3379.6942301,2667.93392845,2833.51090919,1768312800,,2026-01-13 14:00:00+00:00
3754.89991779,3754.89991779,2873.42692763,3081.54498564,1768316400,,2026-01-13 15:00:00+00:00
3698.2911348,3957.57210268,3485.72715013,3754.89991779,1768320000,,2026-01-13 16:00:00+00:00
3575.029798,3760.70490292,3491.63703944,3698.2911348,1768323600,,2026-01-13 17:00:00+00:00
3842.14918705,4015.34715134,3539.36089543,3575.029798,1768327200,,2026-01-13 18:00:00+00:00
4282.49172172,4292.90436356,3725.21160871,3842.14918705,1768330800,,2026-01-13 19:00:00+00:00
4427.09701965,4494.44448929,4208.56419695,4282.49172172,1768334400,,2026-01-13 20:00:00+00:00
4168.83823619,4505.35910846,4146.47737389,4427.09701965,1768338000,,2026-01-13 21:00:00+00:00
