close,high,low,open,time,volume,timestamp
3111.65737843,3218.501006,472.7688169,472.7688169,1767369600,,2026-01-02 16:00:00+00:00
3092.876617,3401.02983413,3007.23565838,3111.65737843,1767373200,,2026-01-02 17:00:00+00:00
2791.19956394,3180.60119928,2695.41790024,3092.876617,1767376800,,2026-01-02 18:00:00+00:00
2831.84700711,2963.56495631,2736.24889964,2791.19956394,1767380400,,2026-01-02 19:00:00+00:00
2731.5100088,2901.64589815,2682.44448073,2831.84700711,1767384000,,2026-01-02 20:00:00+00:00
2863.09838788,2907.44261616,2724.46098899,2731.5100088,1767387600,,2026-01-02 21:00:00+00:00
2933.35997686,3022.55559919,2842.7210635,2863.09838788,1767391200,,2026-01-02 22:00:00+00:00
2826.8042815,2934.7937802,2784.04320589,2933.35997686,1767394800,,2026-01-02 23:00:00+00:00
2909.62210654,2928.07956099,2817.19482177,2826.8042815,1767398400,,2026-01-03 00:00:00+00:00
2955.56782025,2961.47077221,2863.61990442,2909.62210654,1767402000,,2026-01-03 01:00:00+00:00
2990.22332295,3023.85738139,2879.75979644,2955.56782025,1767405600,,2026-01-03 02:00:00+00:00
2969.66338297,3004.71655218,2919.44895508,2990.22332295,1767409200,,2026-01-03 03:00:00+00:00
2895.21302965,3049.46380737,2842.3119205,2969.66338297,1767412800,,2026-01-03 04:00:00+00:00
2839.73668668,2910.39435563,2789.65168378,2895.21302965,1767416400,,2026-01-03 05:00:00+00:00
2765.84921299,2884.26544225,2752.54921027,2839.73668668,1767420000,,2026-01-03 06:00:00+00:00
2628.48669496,2804.44447896,2517.10999265,2765.84921299,1767423600,,2026-01-03 07:00:00+00:00
2652.3051375,2733.04001508,2549.61140887,2628.48669496,1767427200,,2026-01-03 08:00:00+00:00
2718.75080972,2796.6054317,2645.79790002,2652.3051375,1767430800,,2026-01-03 09:00:00+00:00
2696.99134021,2757.71344397,2683.97584981,2718.75080972,1767434400,,2026-01-03 10:00:00+00:00
2706.04146652,2720.86465711,2667.92293295,2696.99134021,1767438000,,2026-01-03 11:00:00+00:00
2852.33897139,2852.7938435,2660.54662166,2706.04146652,1767441600,,2026-01-03 12:00:00+00:00
2846.47081448,2867.47591884,2790.41244657,2852.33897139,1767445200,,2026-01-03 13:00:00+00:00
2881.80459366,2946.54509806,2823.87432763,2846.47081448,1767448800,,2026-01-03 14:00:00+00:00
2814.83421533,2890.15165847,2811.1206201,2881.80459366,1767452400,,2026-01-03 15:00:00+00:00
2863.44907369,2921.81349337,2779.28479269,2814.83421533,1767456000,,2026-01-03 16:00:00+00:00
2858.03182077,2877.84502749,2828.30054806,2863.44907369,1767459600,,2026-01-03 17:00:00+00:00
2881.64442825,2906.61893268,2829.41670383,2858.03182077,1767463200,,2026-01-03 18:00:00+00:00
2858.47407905,2882.67653167,2833.85086432,2881.64442825,1767466800,,2026-01-03 19:00:00+00:00
2978.81245667,2982.21832254,2809.9127403,2858.47407905,1767470400,,2026-01-03 20:00:00+00:00
3111.03789368,3169.98720368,2955.91488388,2978.81245667,1767474000,,2026-01-03 21:00:00+00:00
3141.62803569,3203.18832807,3076.03787137,3111.03789368,1767477600,,2026-01-03 22:00:00+00:00
3132.17534632,3180.5679248,3071.71808124,3141.62803569,1767481200,,2026-01-03 23:00:00+00:00
3532.53351932,3624.86761425,3131.41159231,3132.17534632,1767484800,,2026-01-04 00:00:00+00:00
3459.30022981,3604.06262128,3339.02198625,3532.53351932,1767488400,,2026-01-04 01:00:00+00:00
3426.79057325,3493.28899483,3394.60741599,3459.30022981,1767492000,,2026-01-04 02:00:00+00:00
3466.177649,3542.12940761,3399.77977169,3426.79057325,1767495600,,2026-01-04 03:00:00+00:00
3565.48575841,3660.2053411,3444.31704186,3466.177649,1767499200,,2026-01-04 04:00:00+00:00
3601.35757974,3612.87539176,3535.56085286,3565.48575841,1767502800,,2026-01-04 05:00:00+00:00
