close,high,low,open,time,volume,timestamp
1341.27349995,1412.89399473,1174.64812319,1191.43675389,1766674800,,2025-12-25 15:00:00+00:00
1578.65044059,1649.78189953,1239.27166492,1341.27349995,1766678400,,2025-12-25 16:00:00+00:00
1526.93035813,1652.08117018,1478.48156978,1578.65044059,1766682000,,2025-12-25 17:00:00+00:00
1424.40441919,1532.16768037,1362.74147824,1526.93035813,1766685600,,2025-12-25 18:00:00+00:00
1500.20878676,1581.21884613,1417.36593524,1424.40441919,1766689200,,2025-12-25 19:00:00+00:00
1748.67861001,1968.35437804,1479.98390725,1500.20878676,1766692800,,2025-12-25 20:00:00+00:00
1722.53184587,1817.37418533,1646.86847097,1748.67861001,1766696400,,2025-12-25 21:00:00+00:00
1957.18235155,2296.37559135,1703.29138234,1722.53184587,1766700000,,2025-12-25 22:00:00+00:00
2391.89575796,2580.06506968,1910.95011623,1919.12729012,1766703600,,2025-12-25 23:00:00+00:00
2535.28551112,2708.90000156,2291.33876641,2391.89575796,1766707200,,2025-12-26 00:00:00+00:00
2238.49575034,2544.84718089,2216.36071677,2535.28551112,1766710800,,2025-12-26 01:00:00+00:00
731.53861029,2126.52050277,616.04517513,2086.58888985,1766714400,,2025-12-26 02:00:00+00:00
917.33584711,1028.81192123,662.51002725,731.53861029,1766718000,,2025-12-26 03:00:00+00:00
789.44522427,1175.50677287,666.10093316,917.33584711,1766721600,,2025-12-26 04:00:00+00:00
745.38346188,886.14859334,705.86594654,789.44522427,1766725200,,2025-12-26 05:00:00+00:00
632.52934091,745.82275093,559.36523424,745.38346188,1766728800,,2025-12-26 06:00:00+00:00
1159.96165777,1278.42628031,362.17575533,632.52934091,1766732400,,2025-12-26 07:00:00+00:00
889.23852203,1216.84069158,804.78241541,1159.96165777,1766736000,,2025-12-26 08:00:00+00:00
800.99569638,974.47036217,705.7298047,889.23852203,1766739600,,2025-12-26 09:00:00+00:00
846.30150636,924.82140494,728.30240455,800.99569638,1766743200,,2025-12-26 10:00:00+00:00
1013.09826054,1025.20915709,840.20000001,846.30150636,1766746800,,2025-12-26 11:00:00+00:00
