close,high,low,open,time,volume,timestamp
877.31634385,905.3125718,128.95661115,130.07409638,1766923200,,2025-12-28 12:00:00+00:00
846.46526965,894.23108595,826.0324227,877.31634385,1766926800,,2025-12-28 13:00:00+00:00
842.97107415,847.90426287,776.84770055,846.46526965,1766930400,,2025-12-28 14:00:00+00:00
844.28983008,862.94207177,797.53371374,842.97107415,1766934000,,2025-12-28 15:00:00+00:00
857.80436504,886.5315993,811.34518075,844.28983008,1766937600,,2025-12-28 16:00:00+00:00
867.74149911,869.51496204,800.32769856,857.80436504,1766941200,,2025-12-28 17:00:00+00:00
942.20046148,984.42501699,862.65437007,867.74149911,1766944800,,2025-12-28 18:00:00+00:00
974.5467489,982.63296865,905.42610955,942.20046148,1766948400,,2025-12-28 19:00:00+00:00
961.85158103,1012.83903068,900.42411413,974.5467489,1766952000,,2025-12-28 20:00:00+00:00
904.77497343,1002.80021693,898.6694275,961.85158103,1766955600,,2025-12-28 21:00:00+00:00
759.69097835,943.76011367,717.66498885,904.77497343,1766959200,,2025-12-28 22:00:00+00:00
730.53000606,880.16966715,700.17239773,759.69097835,1766962800,,2025-12-28 23:00:00+00:00
615.42485659,787.0515576,564.60449526,730.53000606,1766966400,,2025-12-29 00:00:00+00:00
550.81169999,771.38258473,533.93981151,615.42485659,1766970000,,2025-12-29 01:00:00+00:00
399.37993231,550.81169999,323.17504991,550.81169999,1766973600,,2025-12-29 02:00:00+00:00
257.70569711,420.48367355,243.19029678,399.37993231,1766977200,,2025-12-29 03:00:00+00:00
269.10464004,289.36723218,232.8106457,257.70569711,1766980800,,2025-12-29 04:00:00+00:00
279.55008205,288.39504895,242.09070157,269.10464004,1766984400,,2025-12-29 05:00:00+00:00
308.6342308,314.63225537,255.82530165,279.55008205,1766988000,,2025-12-29 06:00:00+00:00
345.58720272,363.71934662,294.05557267,308.6342308,1766991600,,2025-12-29 07:00:00+00:00
294.03629151,370.79903376,256.7285036,345.58720272,1766995200,,2025-12-29 08:00:00+00:00
713.04566187,848.19963174,278.11970339,294.03629151,1766998800,,2025-12-29 09:00:00+00:00
792.41958026,845.52772166,624.50838835,713.04566187,1767002400,,2025-12-29 10:00:00+00:00
875.04701553,876.54088071,780.09625428,792.41958026,1767006000,,2025-12-29 11:00:00+00:00
1050.37309754,1342.26420471,845.42714434,875.04701553,1767009600,,2025-12-29 12:00:00+00:00
1021.05337566,1137.81296364,976.89787983,1050.37309754,1767013200,,2025-12-29 13:00:00+00:00
959.82615556,1090.89030395,670.56872214,1021.05337566,1767016800,,2025-12-29 14:00:00+00:00
800.49671508,1071.46724351,733.92487099,959.82615556,1767020400,,2025-12-29 15:00:00+00:00
767.71438233,882.83207583,706.48239047,800.49671508,1767024000,,2025-12-29 16:00:00+00:00
644.57187009,882.94332254,643.65752711,767.71438233,1767027600,,2025-12-29 17:00:00+00:00
780.57021626,831.87866323,584.00655824,644.57187009,1767031200,,2025-12-29 18:00:00+00:00
799.85710627,852.71002521,683.90785711,780.57021626,1767034800,,2025-12-29 19:00:00+00:00
886.09687511,958.73092201,673.58414622,799.85710627,1767038400,,2025-12-29 20:00:00+00:00
790.28117389,907.04947251,785.80887569,886.09687511,1767042000,,2025-12-29 21:00:00+00:00
767.27029704,932.71189677,742.88872323,790.28117389,1767045600,,2025-12-29 22:00:00+00:00
822.06765601,856.21665066,741.42777145,767.27029704,1767049200,,2025-12-29 23:00:00+00:00
800.69423811,889.70638674,749.9347262,822.06765601,1767052800,,2025-12-30 00:00:00+00:00
763.49883315,873.66979609,744.82682862,800.69423811,1767056400,,2025-12-30 01:00:00+00:00
855.79732711,933.19791858,729.95739126,763.49883315,1767060000,,2025-12-30 02:00:00+00:00
707.45035731,1017.08989202,684.18235572,855.79732711,1767063600,,2025-12-30 03:00:00+00:00
746.90035565,752.24178444,646.65107164,707.45035731,1767067200,,2025-12-30 04:00:00+00:00
747.25952006,809.15667301,708.73921829,746.90035565,1767070800,,2025-12-30 05:00:00+00:00
649.15792654,761.43379924,612.43096242,747.25952006,1767074400,,2025-12-30 06:00:00+00:00
607.53832433,683.16427186,574.63201228,649.15792654,1767078000,,2025-12-30 07:00:00+00:00
450.92854923,609.51511675,357.61433037,607.53832433,1767081600,,2025-12-30 08:00:00+00:00
396.43219952,528.39890701,377.4808637,450.92854923,1767085200,,2025-12-30 09:00:00+00:00
408.61296838,421.73153773,331.03984084,396.43219952,1767088800,,2025-12-30 10:00:00+00:00
416.14799397,471.00192558,380.20725201,408.61296838,1767092400,,2025-12-30 11:00:00+00:00
343.88267829,416.14799397,339.96951105,416.14799397,1767096000,,2025-12-30 12:00:00+00:00
334.66164026,384.68397594,305.13843967,343.88267829,1767099600,,2025-12-30 13:00:00+00:00
171.22202551,428.73250961,141.57658224,334.66164026,1767103200,,2025-12-30 14:00:00+00:00
128.13887126,331.79084116,106.08346823,171.22202551,1767106800,,2025-12-30 15:00:00+00:00
145.05713408,179.39996545,85.11138103,128.13887126,1767110400,,2025-12-30 16:00:00+00:00
169.07795416,237.52917933,111.87312483,145.05713408,1767114000,,2025-12-30 17:00:00+00:00
168.7637181,213.67718918,132.30952489,169.07795416,1767117600,,2025-12-30 18:00:00+00:00
152.29781763,260.69695719,129.89669855,168.7637181,1767121200,,2025-12-30 19:00:00+00:00
196.73458648,216.54746732,146.27688171,152.29781763,1767124800,,2025-12-30 20:00:00+00:00
102.15130661,212.64386065,96.84253885,196.73458648,1767128400,,2025-12-30 21:00:00+00:00
75.73117883,102.15130661,71.62115954,102.15130661,1767132000,,2025-12-30 22:00:00+00:00
68.92794166,86.73926645,55.16031225,75.73117883,1767135600,,2025-12-30 23:00:00+00:00
79.9123191,86.23474123,56.93702256,68.92794166,1767139200,,2025-12-31 00:00:00+00:00
31.75270414,92.90593449,22.00354514,79.9123191,1767142800,,2025-12-31 01:00:00+00:00
19.01812349,42.46942347,16.98175327,31.75270414,1767146400,,2025-12-31 02:00:00+00:00
23.47917377,35.6243483,11.44998759,19.01812349,1767150000,,2025-12-31 03:00:00+00:00
22.71996057,25.7974182,16.5782559,23.47917377,1767153600,,2025-12-31 04:00:00+00:00
11.71393296,22.71996057,9.7003494,22.71996057,1767157200,,2025-12-31 05:00:00+00:00
4.97172691,11.71393296,4.95450785,11.71393296,1767160800,,2025-12-31 06:00:00+00:00
2.77846606,7.17928249,2.76838783,4.97172691,1767164400,,2025-12-31 07:00:00+00:00
1.59398325,3.74404438,1.44008678,2.77846606,1767168000,,2025-12-31 08:00:00+00:00
0.68687294,1.84997777,0.5444506,1.59398325,1767171600,,2025-12-31 09:00:00+00:00
0.3880823,3.48435862,0.3683087,0.68687294,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.43643758,0.1,0.3880823,1767178800,,2025-12-31 11:00:00+00:00
