close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.034,0.034,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.034,0.284,0.034,0.034,1765288800,,2025-12-09 14:00:00+00:00
0.093,0.093,0.034,0.034,1765292400,,2025-12-09 15:00:00+00:00
0.093,0.093,0.093,0.093,1765296000,,2025-12-09 16:00:00+00:00
0.093,0.093,0.093,0.093,1765299600,,2025-12-09 17:00:00+00:00
0.093,0.093,0.093,0.093,1765303200,,2025-12-09 18:00:00+00:00
0.096,0.096,0.093,0.093,1765306800,,2025-12-09 19:00:00+00:00
0.096,0.096,0.096,0.096,1765310400,,2025-12-09 20:00:00+00:00
0.096,0.096,0.096,0.096,1765314000,,2025-12-09 21:00:00+00:00
0.096,0.096,0.096,0.096,1765317600,,2025-12-09 22:00:00+00:00
0.096,0.096,0.096,0.096,1765321200,,2025-12-09 23:00:00+00:00
0.096,0.096,0.096,0.096,1765324800,,2025-12-10 00:00:00+00:00
0.096,0.096,0.096,0.096,1765328400,,2025-12-10 01:00:00+00:00
0.096,0.096,0.096,0.096,1765332000,,2025-12-10 02:00:00+00:00
0.096,0.096,0.096,0.096,1765335600,,2025-12-10 03:00:00+00:00
0.096,0.096,0.096,0.096,1765339200,,2025-12-10 04:00:00+00:00
0.096,0.096,0.096,0.096,1765342800,,2025-12-10 05:00:00+00:00
0.096,0.096,0.096,0.096,1765346400,,2025-12-10 06:00:00+00:00
0.096,0.096,0.096,0.096,1765350000,,2025-12-10 07:00:00+00:00
0.096,0.096,0.096,0.096,1765353600,,2025-12-10 08:00:00+00:00
0.096,0.096,0.096,0.096,1765357200,,2025-12-10 09:00:00+00:00
0.076,0.096,0.076,0.096,1765360800,,2025-12-10 10:00:00+00:00
0.226,0.226,0.076,0.076,1765364400,,2025-12-10 11:00:00+00:00
0.226,0.226,0.226,0.226,1765368000,,2025-12-10 12:00:00+00:00
0.226,0.226,0.226,0.226,1765371600,,2025-12-10 13:00:00+00:00
0.226,0.226,0.226,0.226,1765375200,,2025-12-10 14:00:00+00:00
0.225,0.226,0.223,0.226,1765378800,,2025-12-10 15:00:00+00:00
0.225,0.225,0.225,0.225,1765382400,,2025-12-10 16:00:00+00:00
0.225,0.225,0.225,0.225,1765386000,,2025-12-10 17:00:00+00:00
0.225,0.225,0.225,0.225,1765389600,,2025-12-10 18:00:00+00:00
0.225,0.225,0.225,0.225,1765393200,,2025-12-10 19:00:00+00:00
0.225,0.28,0.225,0.225,1765396800,,2025-12-10 20:00:00+00:00
0.225,0.225,0.225,0.225,1765400400,,2025-12-10 21:00:00+00:00
1.284,1.284,0.225,0.225,1765404000,,2025-12-10 22:00:00+00:00
1.284,1.284,1.284,1.284,1765407600,,2025-12-10 23:00:00+00:00
1.285,1.285,1.284,1.284,1765411200,,2025-12-11 00:00:00+00:00
0.485,1.285,0.485,1.285,1765414800,,2025-12-11 01:00:00+00:00
0.56,0.56,0.485,0.485,1765418400,,2025-12-11 02:00:00+00:00
0.388,0.564,0.388,0.564,1765422000,,2025-12-11 03:00:00+00:00
0.388,0.388,0.378,0.388,1765425600,,2025-12-11 04:00:00+00:00
0.75,0.75,0.388,0.388,1765429200,,2025-12-11 05:00:00+00:00
0.91,0.91,0.75,0.75,1765432800,,2025-12-11 06:00:00+00:00
0.915,0.915,0.905,0.91,1765436400,,2025-12-11 07:00:00+00:00
0.923,0.926,0.915,0.915,1765440000,,2025-12-11 08:00:00+00:00
5.907,5.907,0.909,0.923,1765443600,,2025-12-11 09:00:00+00:00
6.905,7.065,5.907,5.907,1765447200,,2025-12-11 10:00:00+00:00
4.977,6.875,4.169,6.875,1765450800,,2025-12-11 11:00:00+00:00
8.486,8.801,4.977,4.977,1765454400,,2025-12-11 12:00:00+00:00
8.411,8.718,7.95,8.494,1765458000,,2025-12-11 13:00:00+00:00
8.165,9.477,7.9,8.431,1765461600,,2025-12-11 14:00:00+00:00
9.358,9.487,7.632,8.115,1765465200,,2025-12-11 15:00:00+00:00
9.437,10.112,8.904,9.358,1765468800,,2025-12-11 16:00:00+00:00
9.917,9.917,9.194,9.427,1765472400,,2025-12-11 17:00:00+00:00
10.288,11.324,9.599,9.909,1765476000,,2025-12-11 18:00:00+00:00
11.021,11.021,10.245,10.291,1765479600,,2025-12-11 19:00:00+00:00
10.17,11.021,10.143,11.021,1765483200,,2025-12-11 20:00:00+00:00
10.505,12.297,9.47,10.17,1765486800,,2025-12-11 21:00:00+00:00
7.998,11.077,7.998,10.515,1765490400,,2025-12-11 22:00:00+00:00
8.228,8.228,7.978,7.998,1765494000,,2025-12-11 23:00:00+00:00
8.01,8.428,8.01,8.228,1765497600,,2025-12-12 00:00:00+00:00
9.066,9.076,7.109,8.01,1765501200,,2025-12-12 01:00:00+00:00
35.656,35.657,9.021,9.066,1765504800,,2025-12-12 02:00:00+00:00
37.3,37.301,34.913,35.656,1765508400,,2025-12-12 03:00:00+00:00
16.39,37.69,16.39,37.295,1765512000,,2025-12-12 04:00:00+00:00
27.431,27.431,17.384,18.39,1765515600,,2025-12-12 05:00:00+00:00
38.204,38.204,27.431,27.431,1765519200,,2025-12-12 06:00:00+00:00
38.386,38.386,38.204,38.204,1765522800,,2025-12-12 07:00:00+00:00
41.276,41.276,38.386,38.386,1765526400,,2025-12-12 08:00:00+00:00
42.364,42.365,41.276,41.276,1765530000,,2025-12-12 09:00:00+00:00
42.77,42.77,42.363,42.363,1765533600,,2025-12-12 10:00:00+00:00
35.536,42.77,35.536,42.77,1765537200,,2025-12-12 11:00:00+00:00
