close,high,low,open,time,volume,timestamp
1489.18050546,1512.29217547,760.08701747,778.48812353,1766923200,,2025-12-28 12:00:00+00:00
1509.15405218,1551.01477913,1459.46784035,1489.18050546,1766926800,,2025-12-28 13:00:00+00:00
1514.66589063,1634.36992294,1507.15539255,1509.15405218,1766930400,,2025-12-28 14:00:00+00:00
1434.88968801,1562.04990124,1434.83417399,1514.66589063,1766934000,,2025-12-28 15:00:00+00:00
1424.00035292,1467.45901451,1367.28572535,1434.88968801,1766937600,,2025-12-28 16:00:00+00:00
1377.79027208,1493.3925363,1377.56191117,1424.00035292,1766941200,,2025-12-28 17:00:00+00:00
1288.22514068,1385.77341561,1228.14445621,1377.79027208,1766944800,,2025-12-28 18:00:00+00:00
1242.64664243,1352.56488702,1231.76586546,1288.22514068,1766948400,,2025-12-28 19:00:00+00:00
1221.57261814,1307.18569898,1204.69893011,1242.64664243,1766952000,,2025-12-28 20:00:00+00:00
1239.71307544,1263.22477902,1180.1903447,1221.57261814,1766955600,,2025-12-28 21:00:00+00:00
1417.88210309,1472.45359418,1161.09246909,1239.71307544,1766959200,,2025-12-28 22:00:00+00:00
1439.736997,1509.62673222,1260.83883127,1417.88210309,1766962800,,2025-12-28 23:00:00+00:00
1685.89656254,1768.32795298,1348.09838232,1439.736997,1766966400,,2025-12-29 00:00:00+00:00
1768.99725806,1789.6113354,1390.22865547,1685.89656254,1766970000,,2025-12-29 01:00:00+00:00
2354.912742,2501.63652058,1768.99506588,1768.99725806,1766973600,,2025-12-29 02:00:00+00:00
3205.24693087,3241.69968597,2306.8223331,2354.912742,1766977200,,2025-12-29 03:00:00+00:00
3215.33252287,3446.33168746,3068.72976625,3205.24693087,1766980800,,2025-12-29 04:00:00+00:00
3059.2733778,3346.63412498,3020.85026539,3215.33252287,1766984400,,2025-12-29 05:00:00+00:00
2877.08722284,3189.25546342,2858.77982497,3059.2733778,1766988000,,2025-12-29 06:00:00+00:00
2759.20551743,2945.97217199,2664.14219647,2877.08722284,1766991600,,2025-12-29 07:00:00+00:00
2643.12729086,2899.05106436,2573.18599306,2759.20551743,1766995200,,2025-12-29 08:00:00+00:00
1578.93480675,2692.46638182,1364.22222327,2643.12729086,1766998800,,2025-12-29 09:00:00+00:00
1319.20757587,1649.86124303,1248.51048426,1578.93480675,1767002400,,2025-12-29 10:00:00+00:00
1177.89600633,1321.82639933,1176.08878313,1319.20757587,1767006000,,2025-12-29 11:00:00+00:00
1162.79729071,1213.66887769,848.71450914,1177.89600633,1767009600,,2025-12-29 12:00:00+00:00
1136.07272258,1245.5603078,1024.96787249,1162.79729071,1767013200,,2025-12-29 13:00:00+00:00
1125.77555393,1615.74342523,1059.25173735,1136.07272258,1767016800,,2025-12-29 14:00:00+00:00
1220.62882275,1403.76964845,1001.00911046,1125.77555393,1767020400,,2025-12-29 15:00:00+00:00
1128.92388823,1302.02965378,1049.79228919,1220.62882275,1767024000,,2025-12-29 16:00:00+00:00
1237.25169393,1237.98802716,957.64802314,1128.92388823,1767027600,,2025-12-29 17:00:00+00:00
971.59599855,1330.36506644,915.49904527,1237.25169393,1767031200,,2025-12-29 18:00:00+00:00
888.65884455,1084.39698745,869.19382852,971.59599855,1767034800,,2025-12-29 19:00:00+00:00
816.51646029,1008.2128037,737.59761986,888.65884455,1767038400,,2025-12-29 20:00:00+00:00
846.64280223,885.3768928,796.80518813,816.51646029,1767042000,,2025-12-29 21:00:00+00:00
832.21353704,869.18462683,710.71552571,846.64280223,1767045600,,2025-12-29 22:00:00+00:00
766.27254925,859.89714348,744.26656182,832.21353704,1767049200,,2025-12-29 23:00:00+00:00
769.24111452,838.21539007,706.36547468,766.27254925,1767052800,,2025-12-30 00:00:00+00:00
788.71269181,820.79743775,698.94486775,769.24111452,1767056400,,2025-12-30 01:00:00+00:00
670.34072762,798.01509163,608.64082507,788.71269181,1767060000,,2025-12-30 02:00:00+00:00
801.64379383,830.40188108,536.15122372,670.34072762,1767063600,,2025-12-30 03:00:00+00:00
761.99382482,865.83755396,758.6930094,801.64379383,1767067200,,2025-12-30 04:00:00+00:00
713.58885585,791.15916193,657.46662439,761.99382482,1767070800,,2025-12-30 05:00:00+00:00
814.45374951,863.45793368,699.89287227,713.58885585,1767074400,,2025-12-30 06:00:00+00:00
830.15662107,900.637756,767.38077321,814.45374951,1767078000,,2025-12-30 07:00:00+00:00
1060.7473603,1339.20740712,827.67466636,830.15662107,1767081600,,2025-12-30 08:00:00+00:00
