close,high,low,open,time,volume,timestamp
1791.94067604,1954.69089338,608.10291308,608.10291308,1765886400,,2025-12-16 12:00:00+00:00
1396.80726929,2134.39092147,1388.37352102,1791.94067604,1765890000,,2025-12-16 13:00:00+00:00
1835.52093131,2108.19424946,1251.78627644,1396.80726929,1765893600,,2025-12-16 14:00:00+00:00
2229.39919306,2338.50254599,1583.66318293,1835.52093131,1765897200,,2025-12-16 15:00:00+00:00
1955.53410613,2268.79617066,1865.79796937,2229.39919306,1765900800,,2025-12-16 16:00:00+00:00
1658.65412053,2092.64645791,1636.3182265,1955.53410613,1765904400,,2025-12-16 17:00:00+00:00
2016.22248544,2168.37703549,1619.91612923,1658.65412053,1765908000,,2025-12-16 18:00:00+00:00
1872.96166318,2025.76635633,1718.05906268,2016.22248544,1765911600,,2025-12-16 19:00:00+00:00
1828.04492438,2003.50527364,1718.50551216,1872.96166318,1765915200,,2025-12-16 20:00:00+00:00
1917.74767725,2018.602566,1774.28850544,1828.04492438,1765918800,,2025-12-16 21:00:00+00:00
1923.24835286,2009.99334867,1838.92381266,1917.74767725,1765922400,,2025-12-16 22:00:00+00:00
1949.45232537,1953.28479912,1791.52148855,1923.24835286,1765926000,,2025-12-16 23:00:00+00:00
1739.24474999,1951.53460985,1676.58476628,1949.45232537,1765929600,,2025-12-17 00:00:00+00:00
1714.67592453,1988.67122559,1670.45482138,1739.24474999,1765933200,,2025-12-17 01:00:00+00:00
1679.41115496,1736.91691099,1508.74235744,1714.67592453,1765936800,,2025-12-17 02:00:00+00:00
1513.29349111,1752.35460951,1481.9205641,1679.41115496,1765940400,,2025-12-17 03:00:00+00:00
1223.56343854,1612.98637535,1209.93693416,1513.29349111,1765944000,,2025-12-17 04:00:00+00:00
1169.8057835,1228.17793483,983.95612146,1223.56343854,1765947600,,2025-12-17 05:00:00+00:00
1248.31641792,1356.35113441,1148.62188503,1169.8057835,1765951200,,2025-12-17 06:00:00+00:00
1370.5082857,1430.13632834,1147.2323462,1248.31641792,1765954800,,2025-12-17 07:00:00+00:00
1030.29286302,1372.18512518,994.42200233,1370.5082857,1765958400,,2025-12-17 08:00:00+00:00
1028.0597864,1124.75338493,962.35869091,1030.29286302,1765962000,,2025-12-17 09:00:00+00:00
1137.56592052,1235.48249645,946.513273,1028.0597864,1765965600,,2025-12-17 10:00:00+00:00
1319.33865031,1401.57492981,1105.71799795,1137.56592052,1765969200,,2025-12-17 11:00:00+00:00
1350.02109448,1454.62468602,1236.53786996,1319.33865031,1765972800,,2025-12-17 12:00:00+00:00
1734.20422898,1847.64255213,1240.28410139,1350.02109448,1765976400,,2025-12-17 13:00:00+00:00
3248.17565267,3269.19228304,1395.29997253,1734.20422898,1765980000,,2025-12-17 14:00:00+00:00
1607.47315132,3870.751651,1554.89280734,3248.17565267,1765983600,,2025-12-17 15:00:00+00:00
1408.64373138,1908.87466912,1055.58226949,1607.47315132,1765987200,,2025-12-17 16:00:00+00:00
1085.97472986,1460.11276049,1019.01742466,1408.64373138,1765990800,,2025-12-17 17:00:00+00:00
823.80841722,1269.49464305,754.07097293,1085.97472986,1765994400,,2025-12-17 18:00:00+00:00
878.29439222,966.33006719,672.20474122,823.80841722,1765998000,,2025-12-17 19:00:00+00:00
768.26749663,954.81020454,724.50672988,878.29439222,1766001600,,2025-12-17 20:00:00+00:00
787.14817735,840.36897671,697.9850923,768.26749663,1766005200,,2025-12-17 21:00:00+00:00
898.95882931,962.41891189,744.44934262,787.14817735,1766008800,,2025-12-17 22:00:00+00:00
822.90979254,900.14926803,717.54564009,898.95882931,1766012400,,2025-12-17 23:00:00+00:00
793.59840879,848.50843437,741.50978873,822.90979254,1766016000,,2025-12-18 00:00:00+00:00
