close,high,low,open,time,volume,timestamp
0.316,0.316,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.291,0.316,0.291,0.316,1772024400,,2026-02-25 13:00:00+00:00
0.2,0.291,0.2,0.291,1772028000,,2026-02-25 14:00:00+00:00
0.01,0.01,0.0,0.0,1772031600,,2026-02-25 15:00:00+00:00
0.0,0.01,0.0,0.01,1772035200,,2026-02-25 16:00:00+00:00
0.0,0.0,0.0,0.0,1772038800,,2026-02-25 17:00:00+00:00
0.25,0.25,0.0,0.0,1772042400,,2026-02-25 18:00:00+00:00
0.295,0.295,0.25,0.25,1772046000,,2026-02-25 19:00:00+00:00
0.25,0.295,0.25,0.295,1772049600,,2026-02-25 20:00:00+00:00
0.0,0.25,0.0,0.25,1772053200,,2026-02-25 21:00:00+00:00
0.0,0.0,0.0,0.0,1772056800,,2026-02-25 22:00:00+00:00
0.0,0.0,0.0,0.0,1772060400,,2026-02-25 23:00:00+00:00
0.0,0.0,0.0,0.0,1772064000,,2026-02-26 00:00:00+00:00
0.0,0.0,0.0,0.0,1772067600,,2026-02-26 01:00:00+00:00
0.0,0.0,0.0,0.0,1772071200,,2026-02-26 02:00:00+00:00
0.0,0.0,0.0,0.0,1772074800,,2026-02-26 03:00:00+00:00
0.0,0.0,0.0,0.0,1772078400,,2026-02-26 04:00:00+00:00
0.0,0.0,0.0,0.0,1772082000,,2026-02-26 05:00:00+00:00
0.0,0.0,0.0,0.0,1772085600,,2026-02-26 06:00:00+00:00
0.0,0.0,0.0,0.0,1772089200,,2026-02-26 07:00:00+00:00
0.0,0.0,0.0,0.0,1772092800,,2026-02-26 08:00:00+00:00
0.0,0.0,0.0,0.0,1772096400,,2026-02-26 09:00:00+00:00
0.0,0.0,0.0,0.0,1772100000,,2026-02-26 10:00:00+00:00
0.0,0.0,0.0,0.0,1772103600,,2026-02-26 11:00:00+00:00
0.0,0.0,0.0,0.0,1772107200,,2026-02-26 12:00:00+00:00
0.0,0.0,0.0,0.0,1772110800,,2026-02-26 13:00:00+00:00
0.0,0.0,0.0,0.0,1772114400,,2026-02-26 14:00:00+00:00
0.001,0.001,0.0,0.0,1772118000,,2026-02-26 15:00:00+00:00
0.001,0.001,0.001,0.001,1772121600,,2026-02-26 16:00:00+00:00
0.001,0.001,0.001,0.001,1772125200,,2026-02-26 17:00:00+00:00
0.001,0.001,0.001,0.001,1772128800,,2026-02-26 18:00:00+00:00
0.001,0.001,0.001,0.001,1772132400,,2026-02-26 19:00:00+00:00
0.001,0.001,0.001,0.001,1772136000,,2026-02-26 20:00:00+00:00
0.001,0.001,0.001,0.001,1772139600,,2026-02-26 21:00:00+00:00
0.001,0.001,0.001,0.001,1772143200,,2026-02-26 22:00:00+00:00
0.001,0.001,0.001,0.001,1772146800,,2026-02-26 23:00:00+00:00
0.001,0.001,0.001,0.001,1772150400,,2026-02-27 00:00:00+00:00
0.001,0.001,0.001,0.001,1772154000,,2026-02-27 01:00:00+00:00
0.001,0.001,0.001,0.001,1772157600,,2026-02-27 02:00:00+00:00
0.001,0.001,0.001,0.001,1772161200,,2026-02-27 03:00:00+00:00
0.001,0.001,0.001,0.001,1772164800,,2026-02-27 04:00:00+00:00
0.001,0.001,0.001,0.001,1772168400,,2026-02-27 05:00:00+00:00
0.001,0.001,0.001,0.001,1772172000,,2026-02-27 06:00:00+00:00
0.001,0.001,0.001,0.001,1772175600,,2026-02-27 07:00:00+00:00
0.001,0.001,0.001,0.001,1772179200,,2026-02-27 08:00:00+00:00
0.001,0.001,0.001,0.001,1772182800,,2026-02-27 09:00:00+00:00
0.011,0.011,0.001,0.001,1772186400,,2026-02-27 10:00:00+00:00
0.769,0.769,0.011,0.011,1772190000,,2026-02-27 11:00:00+00:00
1.75,1.991,0.769,0.769,1772193600,,2026-02-27 12:00:00+00:00
2.704,2.83,1.425,1.75,1772197200,,2026-02-27 13:00:00+00:00
3.947,3.947,2.697,2.704,1772200800,,2026-02-27 14:00:00+00:00
4.266,4.316,3.919,3.947,1772204400,,2026-02-27 15:00:00+00:00
9.909,10.005,4.271,4.271,1772208000,,2026-02-27 16:00:00+00:00
11.778,14.311,9.909,9.909,1772211600,,2026-02-27 17:00:00+00:00
15.359,15.674,11.362,11.798,1772215200,,2026-02-27 18:00:00+00:00
17.567,18.411,15.222,15.391,1772218800,,2026-02-27 19:00:00+00:00
24.132,25.079,17.567,17.567,1772222400,,2026-02-27 20:00:00+00:00
82.888,83.8,23.334,24.132,1772226000,,2026-02-27 21:00:00+00:00
86.805,90.212,82.888,82.888,1772229600,,2026-02-27 22:00:00+00:00
87.74,88.013,85.903,86.805,1772233200,,2026-02-27 23:00:00+00:00
82.677,88.302,82.676,87.74,1772236800,,2026-02-28 00:00:00+00:00
18.683,82.677,18.683,82.677,1772240400,,2026-02-28 01:00:00+00:00
20.682,22.07,18.683,18.683,1772244000,,2026-02-28 02:00:00+00:00
19.054,20.681,17.87,20.679,1772247600,,2026-02-28 03:00:00+00:00
31.586,38.012,19.054,19.054,1772251200,,2026-02-28 04:00:00+00:00
61.805,63.033,21.123,31.581,1772254800,,2026-02-28 05:00:00+00:00
138.052,138.052,44.446,61.805,1772258400,,2026-02-28 06:00:00+00:00
156.364,157.072,138.052,138.052,1772262000,,2026-02-28 07:00:00+00:00
157.205,157.704,156.304,156.364,1772265600,,2026-02-28 08:00:00+00:00
158.204,158.204,156.924,157.205,1772269200,,2026-02-28 09:00:00+00:00
