close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769734800,,2026-01-30 01:00:00+00:00
0.0,0.0,0.0,0.0,1769738400,,2026-01-30 02:00:00+00:00
0.0,0.0,0.0,0.0,1769742000,,2026-01-30 03:00:00+00:00
0.0,0.0,0.0,0.0,1769745600,,2026-01-30 04:00:00+00:00
0.0,0.0,0.0,0.0,1769749200,,2026-01-30 05:00:00+00:00
0.0,0.0,0.0,0.0,1769752800,,2026-01-30 06:00:00+00:00
0.0,0.0,0.0,0.0,1769756400,,2026-01-30 07:00:00+00:00
0.0,0.0,0.0,0.0,1769760000,,2026-01-30 08:00:00+00:00
0.0,0.0,0.0,0.0,1769763600,,2026-01-30 09:00:00+00:00
0.0,0.0,0.0,0.0,1769767200,,2026-01-30 10:00:00+00:00
0.0,0.0,0.0,0.0,1769770800,,2026-01-30 11:00:00+00:00
0.01,0.01,0.0,0.0,1769774400,,2026-01-30 12:00:00+00:00
0.029,0.029,0.01,0.01,1769778000,,2026-01-30 13:00:00+00:00
0.015,0.029,0.0,0.029,1769781600,,2026-01-30 14:00:00+00:00
0.0,0.015,0.0,0.015,1769785200,,2026-01-30 15:00:00+00:00
0.0,0.0,0.0,0.0,1769788800,,2026-01-30 16:00:00+00:00
1.932,1.932,0.0,0.0,1769792400,,2026-01-30 17:00:00+00:00
0.0,1.932,0.0,1.932,1769796000,,2026-01-30 18:00:00+00:00
0.0,0.0,0.0,0.0,1769799600,,2026-01-30 19:00:00+00:00
0.0,0.0,0.0,0.0,1769803200,,2026-01-30 20:00:00+00:00
0.0,0.0,0.0,0.0,1769806800,,2026-01-30 21:00:00+00:00
0.0,0.0,0.0,0.0,1769810400,,2026-01-30 22:00:00+00:00
0.0,0.0,0.0,0.0,1769814000,,2026-01-30 23:00:00+00:00
0.0,0.0,0.0,0.0,1769817600,,2026-01-31 00:00:00+00:00
0.0,0.0,0.0,0.0,1769821200,,2026-01-31 01:00:00+00:00
0.0,0.0,0.0,0.0,1769824800,,2026-01-31 02:00:00+00:00
0.0,0.0,0.0,0.0,1769828400,,2026-01-31 03:00:00+00:00
0.0,0.0,0.0,0.0,1769832000,,2026-01-31 04:00:00+00:00
0.0,0.0,0.0,0.0,1769835600,,2026-01-31 05:00:00+00:00
0.0,0.0,0.0,0.0,1769839200,,2026-01-31 06:00:00+00:00
0.0,0.0,0.0,0.0,1769842800,,2026-01-31 07:00:00+00:00
0.0,0.0,0.0,0.0,1769846400,,2026-01-31 08:00:00+00:00
0.0,0.0,0.0,0.0,1769850000,,2026-01-31 09:00:00+00:00
0.0,0.0,0.0,0.0,1769853600,,2026-01-31 10:00:00+00:00
0.0,0.0,0.0,0.0,1769857200,,2026-01-31 11:00:00+00:00
