close,high,low,open,time,volume,timestamp
243.59000183,303.89254204,0.1,0.1,1772020800,,2026-02-25 12:00:00+00:00
243.64670101,260.92862149,194.5527907,243.59000183,1772024400,,2026-02-25 13:00:00+00:00
197.69665725,297.18607564,193.75885457,243.64670101,1772028000,,2026-02-25 14:00:00+00:00
202.03765842,242.28451367,164.63756005,197.69665725,1772031600,,2026-02-25 15:00:00+00:00
149.07369928,208.97961461,146.01651072,202.03765842,1772035200,,2026-02-25 16:00:00+00:00
145.67023734,178.57135018,132.62054064,149.07369928,1772038800,,2026-02-25 17:00:00+00:00
131.97238374,172.02667206,98.3076817,145.67023734,1772042400,,2026-02-25 18:00:00+00:00
151.96686475,176.94445672,127.01976444,131.97238374,1772046000,,2026-02-25 19:00:00+00:00
132.7265841,183.41955857,116.97470198,151.96686475,1772049600,,2026-02-25 20:00:00+00:00
165.29696452,172.94078202,81.14867582,132.7265841,1772053200,,2026-02-25 21:00:00+00:00
175.2897254,223.41061032,139.96767291,165.29696452,1772056800,,2026-02-25 22:00:00+00:00
182.34473882,235.9082012,151.76049159,175.2897254,1772060400,,2026-02-25 23:00:00+00:00
160.77790083,207.57442014,149.30893374,182.34473882,1772064000,,2026-02-26 00:00:00+00:00
174.5269767,179.09303162,135.73560925,160.77790083,1772067600,,2026-02-26 01:00:00+00:00
156.49990271,205.5505964,148.72444678,174.5269767,1772071200,,2026-02-26 02:00:00+00:00
149.16174328,172.69371949,141.88536099,156.49990271,1772074800,,2026-02-26 03:00:00+00:00
133.65104837,152.05867968,108.17789142,149.16174328,1772078400,,2026-02-26 04:00:00+00:00
140.13352312,164.90942114,133.62606927,133.65104837,1772082000,,2026-02-26 05:00:00+00:00
146.14139801,161.55930422,132.22337354,140.13352312,1772085600,,2026-02-26 06:00:00+00:00
159.29207065,163.58326788,134.6030737,146.14139801,1772089200,,2026-02-26 07:00:00+00:00
131.17967506,160.71550847,119.27952297,159.29207065,1772092800,,2026-02-26 08:00:00+00:00
110.12170341,132.86012536,101.95289528,131.17967506,1772096400,,2026-02-26 09:00:00+00:00
104.94176122,123.29536684,102.59187387,110.12170341,1772100000,,2026-02-26 10:00:00+00:00
108.62379937,114.25613044,96.84825467,104.94176122,1772103600,,2026-02-26 11:00:00+00:00
98.33086205,111.58278704,93.06923679,108.62379937,1772107200,,2026-02-26 12:00:00+00:00
109.66986325,115.03404835,94.19228234,98.33086205,1772110800,,2026-02-26 13:00:00+00:00
102.19758374,139.7501852,80.69879216,109.66986325,1772114400,,2026-02-26 14:00:00+00:00
112.58396144,161.98169172,98.29536919,102.19758374,1772118000,,2026-02-26 15:00:00+00:00
176.93759069,195.22078144,101.0960772,112.58396144,1772121600,,2026-02-26 16:00:00+00:00
145.8114842,182.82721223,133.06512487,176.93759069,1772125200,,2026-02-26 17:00:00+00:00
99.80353172,169.56105384,95.99991694,145.8114842,1772128800,,2026-02-26 18:00:00+00:00
82.25758206,101.54749126,70.03405661,99.80353172,1772132400,,2026-02-26 19:00:00+00:00
78.17122488,90.38660542,63.94186989,82.25758206,1772136000,,2026-02-26 20:00:00+00:00
62.23549233,95.85969289,57.14699141,78.17122488,1772139600,,2026-02-26 21:00:00+00:00
51.92997173,68.21227672,51.04262649,62.23549233,1772143200,,2026-02-26 22:00:00+00:00
49.60155894,60.44139211,43.04021052,51.92997173,1772146800,,2026-02-26 23:00:00+00:00
