close,high,low,open,time,volume,timestamp
2648.1165819,3050.38713835,2076.91739476,2076.91739476,1767574800,,2026-01-05 01:00:00+00:00
2598.171449,2799.25361347,2527.59286591,2648.1165819,1767578400,,2026-01-05 02:00:00+00:00
2629.72548104,2639.29076306,2485.43333266,2598.171449,1767582000,,2026-01-05 03:00:00+00:00
2790.1071803,2975.77504489,2578.47222069,2629.72548104,1767585600,,2026-01-05 04:00:00+00:00
2931.57824857,2944.11932319,2701.02301123,2790.1071803,1767589200,,2026-01-05 05:00:00+00:00
2836.73016851,3079.19315247,2826.35219439,2931.57824857,1767592800,,2026-01-05 06:00:00+00:00
2809.17550461,2843.00046727,2733.31633796,2836.73016851,1767596400,,2026-01-05 07:00:00+00:00
2847.27743298,2860.97311141,2637.61208336,2809.17550461,1767600000,,2026-01-05 08:00:00+00:00
2683.50813011,2942.07063471,2574.74155716,2847.27743298,1767603600,,2026-01-05 09:00:00+00:00
2502.40759751,2698.93986358,2431.70322414,2683.50813011,1767607200,,2026-01-05 10:00:00+00:00
2465.92268234,2621.53000134,2456.0175819,2502.40759751,1767610800,,2026-01-05 11:00:00+00:00
2614.28459,2683.37918942,2415.47799228,2465.92268234,1767614400,,2026-01-05 12:00:00+00:00
2662.12165677,2823.27942838,2533.67857575,2614.28459,1767618000,,2026-01-05 13:00:00+00:00
2255.68978523,2871.12020705,2090.97597232,2662.12165677,1767621600,,2026-01-05 14:00:00+00:00
1918.40234861,2408.96742507,1900.89418433,2255.68978523,1767625200,,2026-01-05 15:00:00+00:00
1995.27325872,2076.54176105,1828.60017888,1918.40234861,1767628800,,2026-01-05 16:00:00+00:00
1660.42556109,2245.42021902,1582.17457527,1995.27325872,1767632400,,2026-01-05 17:00:00+00:00
1579.78000616,1861.23884488,1551.33968325,1660.42556109,1767636000,,2026-01-05 18:00:00+00:00
1634.13759437,1724.96944839,1545.49210655,1579.78000616,1767639600,,2026-01-05 19:00:00+00:00
1674.93501932,1750.73728811,1385.89470015,1634.13759437,1767643200,,2026-01-05 20:00:00+00:00
1729.80510954,1889.26676905,1658.80746466,1674.93501932,1767646800,,2026-01-05 21:00:00+00:00
1681.66976474,1774.68717191,1570.03451973,1729.80510954,1767650400,,2026-01-05 22:00:00+00:00
1818.3126669,1829.60366697,1668.17016948,1681.66976474,1767654000,,2026-01-05 23:00:00+00:00
1807.01399348,1974.4744461,1742.85362856,1818.3126669,1767657600,,2026-01-06 00:00:00+00:00
1811.93512055,1833.99262751,1612.21684696,1807.01399348,1767661200,,2026-01-06 01:00:00+00:00
1887.01033653,1952.6837762,1754.06463315,1811.93512055,1767664800,,2026-01-06 02:00:00+00:00
1781.00117058,1900.27447475,1697.93522032,1887.01033653,1767668400,,2026-01-06 03:00:00+00:00
1758.07267634,1799.72299735,1647.85073466,1781.00117058,1767672000,,2026-01-06 04:00:00+00:00
1863.89294491,1880.45443516,1740.92111403,1758.07267634,1767675600,,2026-01-06 05:00:00+00:00
1755.62899386,1900.00962408,1661.62999154,1863.89294491,1767679200,,2026-01-06 06:00:00+00:00
2076.08964771,2139.95550852,1751.31753119,1755.62899386,1767682800,,2026-01-06 07:00:00+00:00
2071.36664358,2107.6673783,1961.93553714,2076.08964771,1767686400,,2026-01-06 08:00:00+00:00
1916.93341763,2081.38108822,1858.90795673,2071.36664358,1767690000,,2026-01-06 09:00:00+00:00
1824.88833456,1950.65462612,1786.04502172,1916.93341763,1767693600,,2026-01-06 10:00:00+00:00
1683.11240798,1828.17713634,1652.7867853,1824.88833456,1767697200,,2026-01-06 11:00:00+00:00
1668.79960459,1718.89098239,1589.39062738,1683.11240798,1767700800,,2026-01-06 12:00:00+00:00
