close,high,low,open,time,volume,timestamp
2592.41488406,3247.52543391,2159.43571046,2592.80099546,1769698800,,2026-01-29 15:00:00+00:00
2815.49324066,2911.38584312,2037.43952032,2592.41488406,1769702400,,2026-01-29 16:00:00+00:00
2021.14514339,3105.08221604,1872.05751702,2815.49324066,1769706000,,2026-01-29 17:00:00+00:00
1514.16548468,2286.31479254,1481.99259948,2021.14514339,1769709600,,2026-01-29 18:00:00+00:00
1888.64690622,2091.3384748,1458.61028722,1514.16548468,1769713200,,2026-01-29 19:00:00+00:00
1935.75175433,2082.89937589,1705.45593259,1888.64690622,1769716800,,2026-01-29 20:00:00+00:00
2143.7472623,2254.53944597,1927.37255473,1935.75175433,1769720400,,2026-01-29 21:00:00+00:00
2150.78944999,2210.55047634,1976.87734981,2143.7472623,1769724000,,2026-01-29 22:00:00+00:00
2199.90597825,2275.3212398,2051.04532599,2150.78944999,1769727600,,2026-01-29 23:00:00+00:00
1857.56635454,2264.8040821,1831.98379945,2199.90597825,1769731200,,2026-01-30 00:00:00+00:00
969.32271598,1860.18687667,445.23332888,1857.56635454,1769734800,,2026-01-30 01:00:00+00:00
818.26697256,997.62545909,543.56261573,969.32271598,1769738400,,2026-01-30 02:00:00+00:00
1024.87015522,1055.51919393,769.90464496,818.26697256,1769742000,,2026-01-30 03:00:00+00:00
1108.95638376,1350.11730996,1024.86545377,1024.87015522,1769745600,,2026-01-30 04:00:00+00:00
1043.89922183,1309.97451223,1043.07068037,1108.95638376,1769749200,,2026-01-30 05:00:00+00:00
864.8383286,1049.05188507,649.10442104,1043.89922183,1769752800,,2026-01-30 06:00:00+00:00
1052.35524466,1124.5784409,827.35435033,864.8383286,1769756400,,2026-01-30 07:00:00+00:00
879.15324523,1068.08640042,791.34904186,1052.35524466,1769760000,,2026-01-30 08:00:00+00:00
795.37110796,959.0815215,693.40665293,879.15324523,1769763600,,2026-01-30 09:00:00+00:00
996.46100443,1024.22466096,712.66808854,795.37110796,1769767200,,2026-01-30 10:00:00+00:00
1142.27804241,1235.92899926,893.68790277,996.46100443,1769770800,,2026-01-30 11:00:00+00:00
911.76303049,1242.12266196,857.06387944,1142.27804241,1769774400,,2026-01-30 12:00:00+00:00
842.21478441,1025.47389653,708.39466825,911.76303049,1769778000,,2026-01-30 13:00:00+00:00
923.24171156,1404.35961433,814.67119985,842.21478441,1769781600,,2026-01-30 14:00:00+00:00
700.61235553,1226.2534501,531.491678,923.24171156,1769785200,,2026-01-30 15:00:00+00:00
757.28127797,1001.44273207,482.92895606,700.61235553,1769788800,,2026-01-30 16:00:00+00:00
561.22280041,948.00350819,467.96005976,757.28127797,1769792400,,2026-01-30 17:00:00+00:00
1296.12326894,1483.05268714,171.42813998,561.22280041,1769796000,,2026-01-30 18:00:00+00:00
1563.99596018,1904.74542726,1281.31994957,1296.12326894,1769799600,,2026-01-30 19:00:00+00:00
1210.68637127,1579.43265636,929.7597888,1563.99596018,1769803200,,2026-01-30 20:00:00+00:00
1530.33115384,1764.19351607,1108.67263522,1210.68637127,1769806800,,2026-01-30 21:00:00+00:00
1465.99307955,1585.49798356,1190.51690225,1530.33115384,1769810400,,2026-01-30 22:00:00+00:00
1487.42056533,1525.45972939,1193.44870264,1465.99307955,1769814000,,2026-01-30 23:00:00+00:00
1304.39171955,1502.25753496,1251.76511907,1487.42056533,1769817600,,2026-01-31 00:00:00+00:00
1231.55178454,1484.55539148,1141.05180596,1304.39171955,1769821200,,2026-01-31 01:00:00+00:00
1342.70444038,1401.70818677,1058.57682495,1231.55178454,1769824800,,2026-01-31 02:00:00+00:00
1238.25335745,1442.36901484,1237.17789907,1342.70444038,1769828400,,2026-01-31 03:00:00+00:00
1206.27769476,1357.24392419,1147.88198049,1238.25335745,1769832000,,2026-01-31 04:00:00+00:00
1208.55043636,1306.82682101,1116.29050414,1206.27769476,1769835600,,2026-01-31 05:00:00+00:00
996.67608169,1256.25191743,863.71261147,1208.55043636,1769839200,,2026-01-31 06:00:00+00:00
768.95545744,1013.56095541,642.34586274,996.67608169,1769842800,,2026-01-31 07:00:00+00:00
391.07481872,844.90660376,139.24631456,768.95545744,1769846400,,2026-01-31 08:00:00+00:00
375.31839592,550.79217319,258.42971586,391.07481872,1769850000,,2026-01-31 09:00:00+00:00
376.40098986,430.06060369,224.92918906,375.31839592,1769853600,,2026-01-31 10:00:00+00:00
202.88565326,377.28473317,190.22092645,376.40098986,1769857200,,2026-01-31 11:00:00+00:00
