close,high,low,open,time,volume,timestamp
1258.23234271,1439.8940408,136.60090516,136.60090516,1770811200,,2026-02-11 12:00:00+00:00
1376.32422517,1542.13631868,1098.57588909,1258.23234271,1770814800,,2026-02-11 13:00:00+00:00
936.75947577,2242.30169838,874.61618954,1376.32422517,1770818400,,2026-02-11 14:00:00+00:00
864.07318077,1024.72847391,662.40104904,936.75947577,1770822000,,2026-02-11 15:00:00+00:00
670.45610697,1169.93183065,637.78814159,864.07318077,1770825600,,2026-02-11 16:00:00+00:00
814.29445943,999.45098511,618.14865153,670.45610697,1770829200,,2026-02-11 17:00:00+00:00
1148.6045709,1166.19093458,672.94857038,814.29445943,1770832800,,2026-02-11 18:00:00+00:00
1284.9096891,1458.10944469,1067.31370333,1148.6045709,1770836400,,2026-02-11 19:00:00+00:00
1232.35630637,1375.80142053,1056.10894767,1284.9096891,1770840000,,2026-02-11 20:00:00+00:00
1388.58162962,1735.03800727,1157.34674895,1232.35630637,1770843600,,2026-02-11 21:00:00+00:00
1155.963114,1420.1011901,1143.83685753,1388.58162962,1770847200,,2026-02-11 22:00:00+00:00
953.62495404,1229.03597364,827.60666006,1155.963114,1770850800,,2026-02-11 23:00:00+00:00
1128.51278546,1274.905632,941.87197435,953.62495404,1770854400,,2026-02-12 00:00:00+00:00
1256.60259427,1472.7965644,1128.23457104,1128.51278546,1770858000,,2026-02-12 01:00:00+00:00
1101.25421571,1314.29834476,1091.5023119,1256.60259427,1770861600,,2026-02-12 02:00:00+00:00
1175.32036763,1185.53272552,1041.97740308,1101.25421571,1770865200,,2026-02-12 03:00:00+00:00
867.29767992,1233.45483154,859.79503703,1175.32036763,1770868800,,2026-02-12 04:00:00+00:00
917.69346642,967.81182672,716.55862133,867.29767992,1770872400,,2026-02-12 05:00:00+00:00
900.35243016,1017.52609365,850.7330585,917.69346642,1770876000,,2026-02-12 06:00:00+00:00
943.19068101,1009.09548156,809.39339404,900.35243016,1770879600,,2026-02-12 07:00:00+00:00
859.6999005,1006.00622101,761.81830887,943.19068101,1770883200,,2026-02-12 08:00:00+00:00
1050.99578001,1133.75035048,808.58016691,859.6999005,1770886800,,2026-02-12 09:00:00+00:00
1339.98245711,1350.77807185,961.94705225,1050.99578001,1770890400,,2026-02-12 10:00:00+00:00
1369.39302607,1519.8113817,1170.88863073,1339.98245711,1770894000,,2026-02-12 11:00:00+00:00
1195.5267335,1429.05303701,1107.75004398,1369.39302607,1770897600,,2026-02-12 12:00:00+00:00
1539.73073361,1545.9843057,1078.08247816,1195.5267335,1770901200,,2026-02-12 13:00:00+00:00
958.36987597,1571.76161404,920.6936782,1539.73073361,1770904800,,2026-02-12 14:00:00+00:00
685.27358757,1193.02034151,648.7471573,958.36987597,1770908400,,2026-02-12 15:00:00+00:00
297.10815884,733.44819101,223.85106643,685.27358757,1770912000,,2026-02-12 16:00:00+00:00
155.56724254,364.13469317,148.56210858,297.10815884,1770915600,,2026-02-12 17:00:00+00:00
158.16730742,220.62601819,115.34294087,155.56724254,1770919200,,2026-02-12 18:00:00+00:00
132.58356905,209.9693812,103.28886561,158.16730742,1770922800,,2026-02-12 19:00:00+00:00
84.41457171,169.76435786,61.09658457,132.58356905,1770926400,,2026-02-12 20:00:00+00:00
94.73870655,115.71852345,69.23095722,84.41457171,1770930000,,2026-02-12 21:00:00+00:00
139.78155158,177.21924689,58.86665555,94.73870655,1770933600,,2026-02-12 22:00:00+00:00
115.3819051,178.44975861,96.5985087,139.78155158,1770937200,,2026-02-12 23:00:00+00:00
57.96969311,160.72310878,54.32625092,115.3819051,1770940800,,2026-02-13 00:00:00+00:00
106.71451382,145.31540204,57.96969311,57.96969311,1770944400,,2026-02-13 01:00:00+00:00
111.86290014,137.7885589,77.70673013,106.71451382,1770948000,,2026-02-13 02:00:00+00:00
80.0840674,140.22233187,63.64402639,111.86290014,1770951600,,2026-02-13 03:00:00+00:00
37.28930926,96.5392722,35.18911766,80.0840674,1770955200,,2026-02-13 04:00:00+00:00
20.06464303,54.72266268,20.06464303,37.28930926,1770958800,,2026-02-13 05:00:00+00:00
26.00090771,30.00909953,9.47242983,20.06464303,1770962400,,2026-02-13 06:00:00+00:00
13.80059658,50.89244866,7.94680983,26.00090771,1770966000,,2026-02-13 07:00:00+00:00
32.55553969,43.33053042,8.90605503,13.80059658,1770969600,,2026-02-13 08:00:00+00:00
54.59669023,90.21169523,19.44182234,32.55553969,1770973200,,2026-02-13 09:00:00+00:00
18.48186955,73.43949934,13.66924112,54.59669023,1770976800,,2026-02-13 10:00:00+00:00
0.1,25.137627,0.1,18.48186955,1770980400,,2026-02-13 11:00:00+00:00
