close,high,low,open,time,volume,timestamp
552.69037118,612.4929506,10.86845837,10.86845837,1772020800,,2026-02-25 12:00:00+00:00
639.99029929,832.74371692,539.11146085,552.69037118,1772024400,,2026-02-25 13:00:00+00:00
1021.850196,1041.28879241,625.81285603,639.99029929,1772028000,,2026-02-25 14:00:00+00:00
1311.24231386,1408.85617244,899.49017686,1021.850196,1772031600,,2026-02-25 15:00:00+00:00
1937.46652065,1956.05553064,1311.24231386,1311.24231386,1772035200,,2026-02-25 16:00:00+00:00
2254.83779301,2415.59968817,1750.38890906,1937.46652065,1772038800,,2026-02-25 17:00:00+00:00
2832.50271148,3011.83172146,2021.75565884,2254.83779301,1772042400,,2026-02-25 18:00:00+00:00
2580.49311197,2897.42165961,2393.39571071,2832.50271148,1772046000,,2026-02-25 19:00:00+00:00
2664.75612648,2842.88303829,2257.70817257,2580.49311197,1772049600,,2026-02-25 20:00:00+00:00
2500.02736074,3358.03636446,2363.69564233,2664.75612648,1772053200,,2026-02-25 21:00:00+00:00
2106.49291341,2706.47567093,1844.72238265,2500.02736074,1772056800,,2026-02-25 22:00:00+00:00
1734.31120747,2279.14078654,1501.53902888,2106.49291341,1772060400,,2026-02-25 23:00:00+00:00
1969.8990616,2139.76285902,1561.17965555,1734.31120747,1772064000,,2026-02-26 00:00:00+00:00
1908.11477429,2243.89485905,1881.77653651,1969.8990616,1772067600,,2026-02-26 01:00:00+00:00
1855.62315328,1918.96553717,1585.09501073,1908.11477429,1772071200,,2026-02-26 02:00:00+00:00
1796.28589299,1950.53323888,1677.51263796,1855.62315328,1772074800,,2026-02-26 03:00:00+00:00
2094.13285209,2319.35239418,1767.88818558,1796.28589299,1772078400,,2026-02-26 04:00:00+00:00
1982.29534966,2094.13285209,1748.53068159,2094.13285209,1772082000,,2026-02-26 05:00:00+00:00
1746.6652387,2042.07690681,1680.02691208,1982.29534966,1772085600,,2026-02-26 06:00:00+00:00
1468.32754564,1832.9624087,1463.18295962,1746.6652387,1772089200,,2026-02-26 07:00:00+00:00
1518.13260495,1752.97884272,1447.46540222,1468.32754564,1772092800,,2026-02-26 08:00:00+00:00
2042.02653381,2080.57546384,1500.72675563,1518.13260495,1772096400,,2026-02-26 09:00:00+00:00
1786.13346249,2154.89567906,1751.79040394,2042.02653381,1772100000,,2026-02-26 10:00:00+00:00
1579.03720292,1865.51197322,1530.64697112,1786.13346249,1772103600,,2026-02-26 11:00:00+00:00
1649.15858951,1764.46265441,1534.58140251,1579.03720292,1772107200,,2026-02-26 12:00:00+00:00
1439.44575803,1683.11653825,1396.55377538,1649.15858951,1772110800,,2026-02-26 13:00:00+00:00
1253.8663474,1706.88681083,980.36738733,1439.44575803,1772114400,,2026-02-26 14:00:00+00:00
1000.17412946,1289.87830424,673.43134499,1253.8663474,1772118000,,2026-02-26 15:00:00+00:00
575.48841998,1098.00934486,511.98929166,1000.17412946,1772121600,,2026-02-26 16:00:00+00:00
599.25673678,756.99791298,501.90144544,575.48841998,1772125200,,2026-02-26 17:00:00+00:00
824.83137724,889.66579948,463.25646657,599.25673678,1772128800,,2026-02-26 18:00:00+00:00
993.70163512,1256.89415298,808.56191501,824.83137724,1772132400,,2026-02-26 19:00:00+00:00
818.66356727,1177.58400063,732.70204765,993.70163512,1772136000,,2026-02-26 20:00:00+00:00
833.60891247,922.39243017,627.62002701,818.66356727,1772139600,,2026-02-26 21:00:00+00:00
895.2646303,945.5751411,716.40889704,833.60891247,1772143200,,2026-02-26 22:00:00+00:00
819.64160784,953.83973898,754.92647915,895.2646303,1772146800,,2026-02-26 23:00:00+00:00
623.69509674,859.74987124,492.06169896,819.64160784,1772150400,,2026-02-27 00:00:00+00:00
693.69020525,715.49556015,412.49450694,623.69509674,1772154000,,2026-02-27 01:00:00+00:00
611.26280898,822.70257499,604.47983534,693.69020525,1772157600,,2026-02-27 02:00:00+00:00
849.27271128,953.21254612,488.8935253,611.26280898,1772161200,,2026-02-27 03:00:00+00:00
981.22257974,1420.0304003,827.34360466,849.27271128,1772164800,,2026-02-27 04:00:00+00:00
947.34296398,1134.35158068,908.01058929,981.22257974,1772168400,,2026-02-27 05:00:00+00:00
874.19835877,1037.93586608,765.17501845,947.34296398,1772172000,,2026-02-27 06:00:00+00:00
892.5149738,976.92584159,691.63655068,874.19835877,1772175600,,2026-02-27 07:00:00+00:00
1127.83867771,1271.65898502,866.99291218,892.5149738,1772179200,,2026-02-27 08:00:00+00:00
566.90826977,1346.07132764,502.55380585,1127.83867771,1772182800,,2026-02-27 09:00:00+00:00
37.81780166,628.81461133,32.14458827,566.90826977,1772186400,,2026-02-27 10:00:00+00:00
0.1,87.01044498,0.1,37.81780166,1772190000,,2026-02-27 11:00:00+00:00
