close,high,low,open,time,volume,timestamp
1054.88255834,1079.45080765,176.82027379,176.82027379,1768305600,,2026-01-13 12:00:00+00:00
1011.37699311,1284.5245037,984.73371559,1054.88255834,1768309200,,2026-01-13 13:00:00+00:00
1240.28650237,1489.96658326,888.19033925,1011.37699311,1768312800,,2026-01-13 14:00:00+00:00
1832.30659784,1832.30659784,1073.18587429,1240.28650237,1768316400,,2026-01-13 15:00:00+00:00
1786.35824972,2028.30586889,1581.98722999,1832.30659784,1768320000,,2026-01-13 16:00:00+00:00
1639.98992677,1838.97638874,1576.09648495,1786.35824972,1768323600,,2026-01-13 17:00:00+00:00
1890.47498624,2060.36059215,1606.74747841,1639.98992677,1768327200,,2026-01-13 18:00:00+00:00
2341.023669,2351.53235357,1780.70583946,1890.47498624,1768330800,,2026-01-13 19:00:00+00:00
2481.23380764,2558.99526125,2263.51575529,2341.023669,1768334400,,2026-01-13 20:00:00+00:00
2195.76260239,2558.16705167,2173.59386534,2481.23380764,1768338000,,2026-01-13 21:00:00+00:00
3681.20889745,4230.19906421,2194.89113005,2195.76260239,1768341600,,2026-01-13 22:00:00+00:00
3320.08385492,3989.6109534,3031.93498076,3681.20889745,1768345200,,2026-01-13 23:00:00+00:00
3149.90594804,3514.26428631,3093.2113879,3320.08385492,1768348800,,2026-01-14 00:00:00+00:00
3143.84541444,3441.22473493,3045.30092099,3149.90594804,1768352400,,2026-01-14 01:00:00+00:00
3223.86002526,3415.93372127,3101.79064098,3143.84541444,1768356000,,2026-01-14 02:00:00+00:00
3554.72599851,3558.10859484,3165.07212119,3223.86002526,1768359600,,2026-01-14 03:00:00+00:00
3135.62010591,3624.40914093,3117.7685195,3554.72599851,1768363200,,2026-01-14 04:00:00+00:00
2937.18774898,3160.87854911,2905.99771028,3135.62010591,1768366800,,2026-01-14 05:00:00+00:00
2949.31658234,2955.13818749,2576.76101714,2937.18774898,1768370400,,2026-01-14 06:00:00+00:00
3072.66602245,3089.34602892,2785.70846972,2949.31658234,1768374000,,2026-01-14 07:00:00+00:00
2800.6712316,3176.37989125,2798.26614792,3072.66602245,1768377600,,2026-01-14 08:00:00+00:00
2951.12279034,3046.3303247,2779.74037169,2800.6712316,1768381200,,2026-01-14 09:00:00+00:00
2945.32321532,3125.32176708,2778.97576031,2951.12279034,1768384800,,2026-01-14 10:00:00+00:00
2676.51289568,2952.33263515,2633.19829653,2945.32321532,1768388400,,2026-01-14 11:00:00+00:00
2913.5856087,2992.00060899,2582.78291436,2676.51289568,1768392000,,2026-01-14 12:00:00+00:00
2837.8339777,3060.76660146,2751.70207553,2913.5856087,1768395600,,2026-01-14 13:00:00+00:00
4255.96633185,4563.56511982,2821.11352143,2837.8339777,1768399200,,2026-01-14 14:00:00+00:00
4474.9895558,4799.54066534,3971.57906913,4255.96633185,1768402800,,2026-01-14 15:00:00+00:00
4982.79933951,5365.86735654,4447.13081379,4474.9895558,1768406400,,2026-01-14 16:00:00+00:00
4650.72008615,5463.1595327,4529.93999543,4982.79933951,1768410000,,2026-01-14 17:00:00+00:00
4513.9551687,4799.44343795,4005.42353187,4650.72008615,1768413600,,2026-01-14 18:00:00+00:00
4941.92471815,5304.34767389,4397.95517261,4513.9551687,1768417200,,2026-01-14 19:00:00+00:00
5323.76784503,5580.42848923,4882.19720106,4941.92471815,1768420800,,2026-01-14 20:00:00+00:00
5228.74547223,5383.53177042,5060.67673214,5323.76784503,1768424400,,2026-01-14 21:00:00+00:00
4570.51810367,5256.61299126,4511.7482168,5228.74547223,1768428000,,2026-01-14 22:00:00+00:00
4643.6896792,5043.80153344,4553.14032124,4570.51810367,1768431600,,2026-01-14 23:00:00+00:00
4346.27401024,4679.02914927,4205.45186058,4643.6896792,1768435200,,2026-01-15 00:00:00+00:00
4125.93588039,4637.73996319,3997.73458652,4346.27401024,1768438800,,2026-01-15 01:00:00+00:00
4021.56627768,4288.15113392,3801.59578863,4125.93588039,1768442400,,2026-01-15 02:00:00+00:00
3694.28409819,4072.25528717,3501.05361546,4021.56627768,1768446000,,2026-01-15 03:00:00+00:00
