close,high,low,open,time,volume,timestamp
1886.16333132,1987.99435158,18.40969764,19.05212476,1765540800,,2025-12-12 12:00:00+00:00
1917.44033552,1938.17801918,1851.8452586,1886.16333132,1765544400,,2025-12-12 13:00:00+00:00
1907.59920949,2035.87309699,1831.17582128,1917.44033552,1765548000,,2025-12-12 14:00:00+00:00
2750.94488547,2806.68861013,1907.37956201,1907.59920949,1765551600,,2025-12-12 15:00:00+00:00
2686.29929361,2913.47734212,2549.52551317,2750.94488547,1765555200,,2025-12-12 16:00:00+00:00
2647.91802073,2768.85960049,2479.6758306,2686.29929361,1765558800,,2025-12-12 17:00:00+00:00
2519.5192977,2674.57242074,2424.66115343,2647.91802073,1765562400,,2025-12-12 18:00:00+00:00
2556.09433079,2646.30822862,2507.66205614,2519.5192977,1765566000,,2025-12-12 19:00:00+00:00
2573.35329785,2682.27486888,2505.41181525,2556.09433079,1765569600,,2025-12-12 20:00:00+00:00
2557.38293668,2598.23548362,2510.63785367,2573.35329785,1765573200,,2025-12-12 21:00:00+00:00
2487.1381274,2559.900995,2479.44976215,2557.38293668,1765576800,,2025-12-12 22:00:00+00:00
2510.74300679,2531.97743266,2463.09371743,2487.1381274,1765580400,,2025-12-12 23:00:00+00:00
2488.90879305,2532.13961741,2455.07198112,2510.74300679,1765584000,,2025-12-13 00:00:00+00:00
2515.74580457,2550.51950272,2469.96877141,2488.90879305,1765587600,,2025-12-13 01:00:00+00:00
2517.6394205,2534.14372691,2474.75399758,2515.74580457,1765591200,,2025-12-13 02:00:00+00:00
2472.43739594,2530.98652058,2433.74369011,2517.6394205,1765594800,,2025-12-13 03:00:00+00:00
2473.33035412,2490.97350131,2448.1063817,2472.43739594,1765598400,,2025-12-13 04:00:00+00:00
2467.42385052,2494.59148041,2462.49937864,2473.33035412,1765602000,,2025-12-13 05:00:00+00:00
2472.67432796,2496.39915692,2455.43217875,2467.42385052,1765605600,,2025-12-13 06:00:00+00:00
2482.55092211,2495.83732726,2457.87986497,2472.67432796,1765609200,,2025-12-13 07:00:00+00:00
2415.66758351,2484.16628289,2378.1459239,2482.55092211,1765612800,,2025-12-13 08:00:00+00:00
2419.67253376,2437.47692626,2373.11058492,2415.66758351,1765616400,,2025-12-13 09:00:00+00:00
2362.06582875,2422.93155033,2349.79953432,2419.67253376,1765620000,,2025-12-13 10:00:00+00:00
2443.41976533,2456.1424581,2351.56866494,2362.06582875,1765623600,,2025-12-13 11:00:00+00:00
2439.31148881,2453.59031959,2391.7639394,2443.41976533,1765627200,,2025-12-13 12:00:00+00:00
2452.48929561,2485.6741586,2389.05095652,2439.31148881,1765630800,,2025-12-13 13:00:00+00:00
2514.88006293,2565.0972774,2405.84600177,2452.48929561,1765634400,,2025-12-13 14:00:00+00:00
2515.93664693,2529.79723798,2439.95029085,2514.88006293,1765638000,,2025-12-13 15:00:00+00:00
2513.22182445,2525.93884435,2432.22556897,2515.93664693,1765641600,,2025-12-13 16:00:00+00:00
2505.50563635,2545.69731657,2489.93731516,2513.22182445,1765645200,,2025-12-13 17:00:00+00:00
2494.64654928,2510.7151593,2442.61070963,2505.50563635,1765648800,,2025-12-13 18:00:00+00:00
2459.22802723,2510.72494239,2443.76773498,2494.64654928,1765652400,,2025-12-13 19:00:00+00:00
2488.50837248,2513.43622894,2440.52690471,2459.22802723,1765656000,,2025-12-13 20:00:00+00:00
2471.56306479,2611.76041554,2462.91712236,2488.50837248,1765659600,,2025-12-13 21:00:00+00:00
2463.36911265,2521.3778125,2419.48207456,2471.56306479,1765663200,,2025-12-13 22:00:00+00:00
2422.61336593,2495.2285925,2392.48668592,2463.36911265,1765666800,,2025-12-13 23:00:00+00:00
2396.40447159,2467.49556587,2333.27919945,2422.61336593,1765670400,,2025-12-14 00:00:00+00:00
2420.85935848,2461.5548643,2364.68194014,2396.40447159,1765674000,,2025-12-14 01:00:00+00:00
2424.06206719,2440.42490213,2375.56722344,2420.85935848,1765677600,,2025-12-14 02:00:00+00:00
2440.34719604,2449.61394256,2416.29517245,2424.06206719,1765681200,,2025-12-14 03:00:00+00:00
2439.12583212,2469.12492909,2385.96264221,2440.34719604,1765684800,,2025-12-14 04:00:00+00:00
2441.47507937,2505.19745614,2431.15961913,2439.12583212,1765688400,,2025-12-14 05:00:00+00:00
2481.07384247,2485.90382798,2421.85308793,2441.47507937,1765692000,,2025-12-14 06:00:00+00:00
2448.6808387,2503.88950198,2418.60157179,2481.07384247,1765695600,,2025-12-14 07:00:00+00:00
2467.15187287,2468.51747497,2397.10711952,2448.6808387,1765699200,,2025-12-14 08:00:00+00:00
2553.10799888,2563.06968523,2454.21910174,2467.15187287,1765702800,,2025-12-14 09:00:00+00:00
2649.02040243,2668.91658593,2522.14583345,2553.10799888,1765706400,,2025-12-14 10:00:00+00:00
2941.6452978,3178.83340727,2629.9425742,2649.02040243,1765710000,,2025-12-14 11:00:00+00:00
2884.94684725,3033.26743664,2790.75199257,2941.6452978,1765713600,,2025-12-14 12:00:00+00:00
2856.13595558,3032.00097617,2851.23295206,2884.94684725,1765717200,,2025-12-14 13:00:00+00:00
