close,high,low,open,time,volume,timestamp
220.76529876,247.30051478,0.1,0.1,1766973600,,2025-12-29 02:00:00+00:00
452.37564709,464.6955079,210.58392343,220.76529876,1766977200,,2025-12-29 03:00:00+00:00
456.53798363,531.70054337,403.66024826,452.37564709,1766980800,,2025-12-29 04:00:00+00:00
386.11240567,489.39949957,377.7612127,456.53798363,1766984400,,2025-12-29 05:00:00+00:00
335.61060827,423.0258868,331.1062014,386.11240567,1766988000,,2025-12-29 06:00:00+00:00
305.28420987,354.34347216,286.65167264,335.61060827,1766991600,,2025-12-29 07:00:00+00:00
258.9642728,329.45732666,243.71061985,305.28420987,1766995200,,2025-12-29 08:00:00+00:00
106.67721333,268.89879873,73.57413194,258.9642728,1766998800,,2025-12-29 09:00:00+00:00
73.65720362,117.22688752,66.89422748,106.67721333,1767002400,,2025-12-29 10:00:00+00:00
59.05989438,74.35412538,58.88952555,73.65720362,1767006000,,2025-12-29 11:00:00+00:00
61.30601883,67.61901189,36.59481642,59.05989438,1767009600,,2025-12-29 12:00:00+00:00
61.12461897,69.64353101,49.50507947,61.30601883,1767013200,,2025-12-29 13:00:00+00:00
56.31543026,112.55898073,49.05587249,61.12461897,1767016800,,2025-12-29 14:00:00+00:00
65.57995939,92.82348759,49.98564583,56.31543026,1767020400,,2025-12-29 15:00:00+00:00
52.09791673,71.65364381,48.3116785,65.57995939,1767024000,,2025-12-29 16:00:00+00:00
53.32702817,58.4208034,37.81238157,52.09791673,1767027600,,2025-12-29 17:00:00+00:00
35.30715339,61.41091152,30.11443189,53.32702817,1767031200,,2025-12-29 18:00:00+00:00
32.02653232,43.66117854,29.39584069,35.30715339,1767034800,,2025-12-29 19:00:00+00:00
24.29074571,32.66973548,20.88285895,32.02653232,1767038400,,2025-12-29 20:00:00+00:00
23.50246693,26.83706633,21.30105728,24.29074571,1767042000,,2025-12-29 21:00:00+00:00
22.20559766,25.12089451,18.47801495,23.50246693,1767045600,,2025-12-29 22:00:00+00:00
17.76883471,23.87766559,16.89274525,22.20559766,1767049200,,2025-12-29 23:00:00+00:00
18.43404785,19.7570937,14.08594918,17.76883471,1767052800,,2025-12-30 00:00:00+00:00
19.12614273,21.34994091,16.3081233,18.43404785,1767056400,,2025-12-30 01:00:00+00:00
18.53979438,21.60924932,14.22036174,19.12614273,1767060000,,2025-12-30 02:00:00+00:00
19.21009116,24.32487821,14.72615143,18.53979438,1767063600,,2025-12-30 03:00:00+00:00
18.95906105,20.67791086,16.70578164,19.21009116,1767067200,,2025-12-30 04:00:00+00:00
18.48142111,19.12619609,15.74495728,18.95906105,1767070800,,2025-12-30 05:00:00+00:00
17.5830085,20.77045598,16.71786503,18.48142111,1767074400,,2025-12-30 06:00:00+00:00
17.56224988,20.69720723,15.29334204,17.5830085,1767078000,,2025-12-30 07:00:00+00:00
18.96799623,35.92489582,17.25407309,17.56224988,1767081600,,2025-12-30 08:00:00+00:00
21.98985734,26.1285462,15.99235522,18.96799623,1767085200,,2025-12-30 09:00:00+00:00
21.37447353,26.74119942,17.89721439,21.98985734,1767088800,,2025-12-30 10:00:00+00:00
20.30132868,25.67535078,16.74960899,21.37447353,1767092400,,2025-12-30 11:00:00+00:00
16.62395378,23.45184407,15.43698307,20.30132868,1767096000,,2025-12-30 12:00:00+00:00
16.46791916,17.62601319,12.07064414,16.62395378,1767099600,,2025-12-30 13:00:00+00:00
30.38593436,35.87396263,10.93350366,16.46791916,1767103200,,2025-12-30 14:00:00+00:00
27.15791151,39.26840218,11.40267485,30.38593436,1767106800,,2025-12-30 15:00:00+00:00
16.21056732,41.58472465,13.39257703,27.15791151,1767110400,,2025-12-30 16:00:00+00:00
7.59077416,21.71261521,5.65477419,16.21056732,1767114000,,2025-12-30 17:00:00+00:00
6.75886725,9.09085602,5.51977819,7.59077416,1767117600,,2025-12-30 18:00:00+00:00
4.98364906,8.03690643,3.79126746,6.75886725,1767121200,,2025-12-30 19:00:00+00:00
2.79976801,5.25970207,2.28511514,4.98364906,1767124800,,2025-12-30 20:00:00+00:00
3.18987504,3.8925814,2.45298635,2.79976801,1767128400,,2025-12-30 21:00:00+00:00
2.97298377,4.15812184,2.15317629,3.18987504,1767132000,,2025-12-30 22:00:00+00:00
2.20571429,3.34588078,1.99894591,2.97298377,1767135600,,2025-12-30 23:00:00+00:00
1.29791405,2.30455431,1.14966491,2.20571429,1767139200,,2025-12-31 00:00:00+00:00
1.33079796,1.78657396,0.78831492,1.29791405,1767142800,,2025-12-31 01:00:00+00:00
1.24166031,1.5553165,0.82861996,1.33079796,1767146400,,2025-12-31 02:00:00+00:00
0.26827661,1.51963945,0.26734592,1.24166031,1767150000,,2025-12-31 03:00:00+00:00
0.23828559,0.34286283,0.13843188,0.26827661,1767153600,,2025-12-31 04:00:00+00:00
0.19700438,0.27435895,0.19700438,0.23828559,1767157200,,2025-12-31 05:00:00+00:00
0.14836851,0.19756617,0.12949199,0.19700438,1767160800,,2025-12-31 06:00:00+00:00
0.14818213,0.178959,0.12808307,0.14836851,1767164400,,2025-12-31 07:00:00+00:00
0.14401084,0.17762819,0.11760483,0.14818213,1767168000,,2025-12-31 08:00:00+00:00
0.1,0.1715219,0.1,0.14401084,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
