close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.001,0.001,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.004,0.068,0.0,0.001,1765288800,,2025-12-09 14:00:00+00:00
0.003,0.004,0.003,0.004,1765292400,,2025-12-09 15:00:00+00:00
0.003,0.003,0.003,0.003,1765296000,,2025-12-09 16:00:00+00:00
0.003,0.003,0.003,0.003,1765299600,,2025-12-09 17:00:00+00:00
0.003,0.003,0.003,0.003,1765303200,,2025-12-09 18:00:00+00:00
0.003,0.003,0.003,0.003,1765306800,,2025-12-09 19:00:00+00:00
0.003,0.003,0.003,0.003,1765310400,,2025-12-09 20:00:00+00:00
0.003,0.003,0.003,0.003,1765314000,,2025-12-09 21:00:00+00:00
0.003,0.003,0.003,0.003,1765317600,,2025-12-09 22:00:00+00:00
0.003,0.003,0.003,0.003,1765321200,,2025-12-09 23:00:00+00:00
0.003,0.003,0.003,0.003,1765324800,,2025-12-10 00:00:00+00:00
0.003,0.003,0.003,0.003,1765328400,,2025-12-10 01:00:00+00:00
0.003,0.003,0.003,0.003,1765332000,,2025-12-10 02:00:00+00:00
0.003,0.003,0.003,0.003,1765335600,,2025-12-10 03:00:00+00:00
0.003,0.003,0.003,0.003,1765339200,,2025-12-10 04:00:00+00:00
0.003,0.003,0.003,0.003,1765342800,,2025-12-10 05:00:00+00:00
0.003,0.003,0.003,0.003,1765346400,,2025-12-10 06:00:00+00:00
0.003,0.003,0.003,0.003,1765350000,,2025-12-10 07:00:00+00:00
0.003,0.003,0.003,0.003,1765353600,,2025-12-10 08:00:00+00:00
0.003,0.003,0.003,0.003,1765357200,,2025-12-10 09:00:00+00:00
0.003,0.003,0.003,0.003,1765360800,,2025-12-10 10:00:00+00:00
0.003,0.003,0.003,0.003,1765364400,,2025-12-10 11:00:00+00:00
0.003,0.003,0.003,0.003,1765368000,,2025-12-10 12:00:00+00:00
0.003,0.003,0.003,0.003,1765371600,,2025-12-10 13:00:00+00:00
0.023,0.023,0.003,0.003,1765375200,,2025-12-10 14:00:00+00:00
0.02,0.023,0.02,0.023,1765378800,,2025-12-10 15:00:00+00:00
0.02,0.02,0.02,0.02,1765382400,,2025-12-10 16:00:00+00:00
0.02,0.02,0.02,0.02,1765386000,,2025-12-10 17:00:00+00:00
0.02,0.02,0.02,0.02,1765389600,,2025-12-10 18:00:00+00:00
0.02,0.02,0.02,0.02,1765393200,,2025-12-10 19:00:00+00:00
0.02,0.02,0.02,0.02,1765396800,,2025-12-10 20:00:00+00:00
0.02,0.02,0.02,0.02,1765400400,,2025-12-10 21:00:00+00:00
0.02,0.02,0.02,0.02,1765404000,,2025-12-10 22:00:00+00:00
0.02,0.02,0.02,0.02,1765407600,,2025-12-10 23:00:00+00:00
0.02,0.02,0.02,0.02,1765411200,,2025-12-11 00:00:00+00:00
0.139,0.139,0.02,0.02,1765414800,,2025-12-11 01:00:00+00:00
0.73,1.369,0.139,0.139,1765418400,,2025-12-11 02:00:00+00:00
0.741,0.741,0.73,0.73,1765422000,,2025-12-11 03:00:00+00:00
1.345,1.77,0.741,0.741,1765425600,,2025-12-11 04:00:00+00:00
1.119,1.792,1.074,1.345,1765429200,,2025-12-11 05:00:00+00:00
1.201,1.811,1.119,1.119,1765432800,,2025-12-11 06:00:00+00:00
1.871,1.871,1.201,1.201,1765436400,,2025-12-11 07:00:00+00:00
1.909,1.909,1.871,1.871,1765440000,,2025-12-11 08:00:00+00:00
1.942,1.942,1.909,1.909,1765443600,,2025-12-11 09:00:00+00:00
3.587,3.591,1.942,1.942,1765447200,,2025-12-11 10:00:00+00:00
3.912,3.922,3.587,3.587,1765450800,,2025-12-11 11:00:00+00:00
7.346,7.719,3.912,3.912,1765454400,,2025-12-11 12:00:00+00:00
8.907,8.907,7.346,7.346,1765458000,,2025-12-11 13:00:00+00:00
10.957,10.988,8.414,8.908,1765461600,,2025-12-11 14:00:00+00:00
10.324,11.99,9.123,10.956,1765465200,,2025-12-11 15:00:00+00:00
10.217,11.901,10.207,10.324,1765468800,,2025-12-11 16:00:00+00:00
10.751,11.358,10.231,10.231,1765472400,,2025-12-11 17:00:00+00:00
7.789,11.208,7.675,10.751,1765476000,,2025-12-11 18:00:00+00:00
5.93,7.775,4.818,7.775,1765479600,,2025-12-11 19:00:00+00:00
4.092,5.93,4.092,5.93,1765483200,,2025-12-11 20:00:00+00:00
1.339,4.069,1.339,4.069,1765486800,,2025-12-11 21:00:00+00:00
1.163,1.339,1.163,1.339,1765490400,,2025-12-11 22:00:00+00:00
1.07,1.151,1.07,1.151,1765494000,,2025-12-11 23:00:00+00:00
0.754,1.07,0.754,1.07,1765497600,,2025-12-12 00:00:00+00:00
0.619,0.754,0.619,0.754,1765501200,,2025-12-12 01:00:00+00:00
0.459,0.584,0.459,0.584,1765504800,,2025-12-12 02:00:00+00:00
0.516,0.578,0.439,0.459,1765508400,,2025-12-12 03:00:00+00:00
0.516,0.516,0.516,0.516,1765512000,,2025-12-12 04:00:00+00:00
0.366,0.466,0.366,0.466,1765515600,,2025-12-12 05:00:00+00:00
0.375,0.375,0.365,0.366,1765519200,,2025-12-12 06:00:00+00:00
0.368,0.468,0.368,0.375,1765522800,,2025-12-12 07:00:00+00:00
0.347,0.368,0.347,0.368,1765526400,,2025-12-12 08:00:00+00:00
0.317,0.347,0.316,0.347,1765530000,,2025-12-12 09:00:00+00:00
