close,high,low,open,time,volume,timestamp
3590.48345016,4708.68258396,3183.93590116,3661.4,1770303600,,2026-02-05 15:00:00+00:00
4177.36724283,4523.27648509,3170.49580205,3590.48345016,1770307200,,2026-02-05 16:00:00+00:00
2420.61991445,4245.63220179,2404.82195274,4177.36724283,1770310800,,2026-02-05 17:00:00+00:00
2576.73336129,2687.25312276,1933.2847289,2420.61991445,1770314400,,2026-02-05 18:00:00+00:00
1802.47295101,2763.66900097,1767.64770788,2576.73336129,1770318000,,2026-02-05 19:00:00+00:00
1072.68882188,2073.92002351,609.65800927,1802.47295101,1770321600,,2026-02-05 20:00:00+00:00
730.52148442,1500.03710036,682.12095919,1072.68882188,1770325200,,2026-02-05 21:00:00+00:00
771.53531709,1239.63963105,499.32320561,730.52148442,1770328800,,2026-02-05 22:00:00+00:00
368.13387839,1244.65420758,321.85339036,771.53531709,1770332400,,2026-02-05 23:00:00+00:00
607.70373881,790.3424313,78.46261546,368.13387839,1770336000,,2026-02-06 00:00:00+00:00
1656.83915366,1697.95351197,604.60866743,607.70373881,1770339600,,2026-02-06 01:00:00+00:00
1110.88956572,1865.07055764,733.67165809,1656.83915366,1770343200,,2026-02-06 02:00:00+00:00
570.18472916,1210.61486954,422.95280197,1110.88956572,1770346800,,2026-02-06 03:00:00+00:00
888.64801956,973.93817966,480.84544772,570.18472916,1770350400,,2026-02-06 04:00:00+00:00
2065.772413,2451.73811239,819.53110978,888.64801956,1770354000,,2026-02-06 05:00:00+00:00
887.39347855,2425.84650388,806.27833694,2065.772413,1770357600,,2026-02-06 06:00:00+00:00
761.34380655,1284.99124372,658.31865068,887.39347855,1770361200,,2026-02-06 07:00:00+00:00
710.80609435,999.50280658,523.17033741,761.34380655,1770364800,,2026-02-06 08:00:00+00:00
1410.44623474,1765.75416624,612.46509844,710.80609435,1770368400,,2026-02-06 09:00:00+00:00
1563.90769387,1815.05316285,1166.550455,1410.44623474,1770372000,,2026-02-06 10:00:00+00:00
1918.71546935,1925.69810154,1370.77833189,1563.90769387,1770375600,,2026-02-06 11:00:00+00:00
