close,high,low,open,time,volume,timestamp
967.50170998,999.9879885,181.04354297,188.48572739,1766923200,,2025-12-28 12:00:00+00:00
992.49794652,1020.7284289,951.89057283,967.50170998,1766926800,,2025-12-28 13:00:00+00:00
979.75137262,1069.80609282,979.70484806,992.49794652,1766930400,,2025-12-28 14:00:00+00:00
931.1682158,1021.20560178,928.12540201,979.75137262,1766934000,,2025-12-28 15:00:00+00:00
925.90463927,959.29118951,880.52297837,931.1682158,1766937600,,2025-12-28 16:00:00+00:00
885.31088975,972.74206972,879.32652414,925.90463927,1766941200,,2025-12-28 17:00:00+00:00
814.69798058,890.31190454,775.15183325,885.31088975,1766944800,,2025-12-28 18:00:00+00:00
761.35875347,862.50475561,760.91334695,814.69798058,1766948400,,2025-12-28 19:00:00+00:00
748.40929761,807.74782509,734.01669653,761.35875347,1766952000,,2025-12-28 20:00:00+00:00
754.137199,776.34193174,720.35355529,748.40929761,1766955600,,2025-12-28 21:00:00+00:00
884.08467761,923.90414845,709.15301622,754.137199,1766959200,,2025-12-28 22:00:00+00:00
894.83029309,952.82871638,776.37344687,884.08467761,1766962800,,2025-12-28 23:00:00+00:00
1078.93026523,1144.28788268,827.74867733,894.83029309,1766966400,,2025-12-29 00:00:00+00:00
1133.98587206,1155.62627961,849.99037886,1078.93026523,1766970000,,2025-12-29 01:00:00+00:00
1618.16767984,1739.08354009,1133.93195692,1133.98587206,1766973600,,2025-12-29 02:00:00+00:00
2375.54559863,2413.80652514,1581.00844244,1618.16767984,1766977200,,2025-12-29 03:00:00+00:00
2379.24785727,2594.95946244,2257.02955052,2375.54559863,1766980800,,2025-12-29 04:00:00+00:00
2236.9564482,2502.83693492,2202.76191326,2379.24785727,1766984400,,2025-12-29 05:00:00+00:00
2070.42446435,2352.85186024,2056.25045549,2236.9564482,1766988000,,2025-12-29 06:00:00+00:00
1973.08325064,2131.80768444,1890.05110864,2070.42446435,1766991600,,2025-12-29 07:00:00+00:00
1853.28781785,2086.89264411,1792.97716378,1973.08325064,1766995200,,2025-12-29 08:00:00+00:00
1022.33550313,1896.11225803,854.50280935,1853.28781785,1766998800,,2025-12-29 09:00:00+00:00
806.95579658,1068.66845952,755.69365163,1022.33550313,1767002400,,2025-12-29 10:00:00+00:00
707.4310742,811.78841715,706.1353517,806.95579658,1767006000,,2025-12-29 11:00:00+00:00
707.93175823,733.5109525,483.38732956,707.4310742,1767009600,,2025-12-29 12:00:00+00:00
679.65892673,768.1961847,602.92204449,707.93175823,1767013200,,2025-12-29 13:00:00+00:00
661.702662,1029.45066658,614.26161644,679.65892673,1767016800,,2025-12-29 14:00:00+00:00
730.16024131,863.55239831,576.42714986,661.702662,1767020400,,2025-12-29 15:00:00+00:00
647.06146659,781.81273144,599.02504989,730.16024131,1767024000,,2025-12-29 16:00:00+00:00
710.28561173,710.94817393,523.69625256,647.06146659,1767027600,,2025-12-29 17:00:00+00:00
521.65386573,776.5976859,481.27376587,710.28561173,1767031200,,2025-12-29 18:00:00+00:00
462.7015631,597.67577273,448.19271131,521.65386573,1767034800,,2025-12-29 19:00:00+00:00
421.89632336,535.10008816,376.01520307,462.7015631,1767038400,,2025-12-29 20:00:00+00:00
433.26032669,470.01828494,411.46195764,421.89632336,1767042000,,2025-12-29 21:00:00+00:00
415.79248204,445.90853597,351.36607066,433.26032669,1767045600,,2025-12-29 22:00:00+00:00
378.84089361,433.31816942,371.30989619,415.79248204,1767049200,,2025-12-29 23:00:00+00:00
359.76889736,404.02959608,328.87474227,378.84089361,1767052800,,2025-12-30 00:00:00+00:00
365.90259674,389.73991555,323.86442034,359.76889736,1767056400,,2025-12-30 01:00:00+00:00
301.46063423,371.47949461,263.93060365,365.90259674,1767060000,,2025-12-30 02:00:00+00:00
372.13052917,389.96946652,231.89574999,301.46063423,1767063600,,2025-12-30 03:00:00+00:00
358.41447987,418.25322002,351.4333686,372.13052917,1767067200,,2025-12-30 04:00:00+00:00
330.10951373,371.96184005,299.7607487,358.41447987,1767070800,,2025-12-30 05:00:00+00:00
388.26669518,418.63663391,322.31928942,330.10951373,1767074400,,2025-12-30 06:00:00+00:00
381.91389427,435.5614266,354.99818094,388.26669518,1767078000,,2025-12-30 07:00:00+00:00
521.09377274,719.73390801,380.75443548,381.91389427,1767081600,,2025-12-30 08:00:00+00:00
563.64815967,583.90306911,426.23542815,521.09377274,1767085200,,2025-12-30 09:00:00+00:00
542.54972946,647.98795345,518.36930267,563.64815967,1767088800,,2025-12-30 10:00:00+00:00
517.32366122,580.83480288,448.48266952,542.54972946,1767092400,,2025-12-30 11:00:00+00:00
534.76996965,586.66367355,501.64137786,517.32366122,1767096000,,2025-12-30 12:00:00+00:00
592.7118817,605.40596453,481.45254712,534.76996965,1767099600,,2025-12-30 13:00:00+00:00
1044.08667249,1129.82841033,463.93077896,592.7118817,1767103200,,2025-12-30 14:00:00+00:00
1102.3470111,1206.20121927,631.19411084,1044.08667249,1767106800,,2025-12-30 15:00:00+00:00
870.92718796,1391.58277769,768.18831369,1102.3470111,1767110400,,2025-12-30 16:00:00+00:00
593.62671463,973.59605994,479.90473842,870.92718796,1767114000,,2025-12-30 17:00:00+00:00
533.99337496,656.53832954,451.43762343,593.62671463,1767117600,,2025-12-30 18:00:00+00:00
450.80919983,588.01589992,368.71755215,533.99337496,1767121200,,2025-12-30 19:00:00+00:00
296.72434542,451.27650658,270.3890548,450.80919983,1767124800,,2025-12-30 20:00:00+00:00
426.6371513,458.19125472,269.20722162,296.72434542,1767128400,,2025-12-30 21:00:00+00:00
502.69171858,531.03479141,421.43548595,426.6371513,1767132000,,2025-12-30 22:00:00+00:00
540.23620925,599.24152911,463.5160225,502.69171858,1767135600,,2025-12-30 23:00:00+00:00
366.40712416,540.23620925,361.56186545,540.23620925,1767139200,,2025-12-31 00:00:00+00:00
603.56734898,704.24178906,319.62780698,366.40712416,1767142800,,2025-12-31 01:00:00+00:00
596.2598056,662.03831735,488.80198836,603.56734898,1767146400,,2025-12-31 02:00:00+00:00
419.23168612,708.69783521,380.85613052,596.2598056,1767150000,,2025-12-31 03:00:00+00:00
321.33101161,487.7786878,319.79084513,419.23168612,1767153600,,2025-12-31 04:00:00+00:00
