close,high,low,open,time,volume,timestamp
1399.37131621,1458.56729116,367.03116097,367.03116097,1767700800,,2026-01-06 12:00:00+00:00
1303.31693438,1399.37131621,1261.5227587,1399.37131621,1767704400,,2026-01-06 13:00:00+00:00
1392.39968527,1721.4403305,1234.48527633,1303.31693438,1767708000,,2026-01-06 14:00:00+00:00
1294.46782033,1636.96461082,1142.09991206,1392.39968527,1767711600,,2026-01-06 15:00:00+00:00
878.29640899,1360.4649492,763.23696799,1294.46782033,1767715200,,2026-01-06 16:00:00+00:00
540.22685011,908.21000782,522.53900014,878.29640899,1767718800,,2026-01-06 17:00:00+00:00
680.53151272,751.3169105,460.55443185,540.22685011,1767722400,,2026-01-06 18:00:00+00:00
660.7952329,752.85720632,636.60542876,680.53151272,1767726000,,2026-01-06 19:00:00+00:00
781.03023059,858.596889,659.26723629,660.7952329,1767729600,,2026-01-06 20:00:00+00:00
1141.65125902,1394.09010264,729.55575981,781.03023059,1767733200,,2026-01-06 21:00:00+00:00
1162.50742117,1267.88179712,1007.87612282,1141.65125902,1767736800,,2026-01-06 22:00:00+00:00
1333.90928297,1355.30232988,1150.00944173,1162.50742117,1767740400,,2026-01-06 23:00:00+00:00
826.26078618,1334.75905719,804.04730499,1333.90928297,1767744000,,2026-01-07 00:00:00+00:00
713.05829875,897.62203914,677.59612382,826.26078618,1767747600,,2026-01-07 01:00:00+00:00
885.96434461,927.17841606,647.6194569,713.05829875,1767751200,,2026-01-07 02:00:00+00:00
789.01118215,938.91781247,769.03202744,885.96434461,1767754800,,2026-01-07 03:00:00+00:00
732.57264586,832.26591932,712.50061302,789.01118215,1767758400,,2026-01-07 04:00:00+00:00
658.85747421,776.93469465,650.11985248,732.57264586,1767762000,,2026-01-07 05:00:00+00:00
670.46934281,783.56433542,655.42907925,658.85747421,1767765600,,2026-01-07 06:00:00+00:00
763.79387912,763.84161464,669.62743884,670.46934281,1767769200,,2026-01-07 07:00:00+00:00
657.34572603,788.8675633,652.94740826,763.79387912,1767772800,,2026-01-07 08:00:00+00:00
412.96289341,657.99238484,383.93488167,657.34572603,1767776400,,2026-01-07 09:00:00+00:00
473.75850402,483.01133522,386.76691366,412.96289341,1767780000,,2026-01-07 10:00:00+00:00
518.27566007,568.40938149,460.10726884,473.75850402,1767783600,,2026-01-07 11:00:00+00:00
453.62134683,531.64382919,452.23698972,518.27566007,1767787200,,2026-01-07 12:00:00+00:00
449.4386258,529.47047864,413.78802182,453.62134683,1767790800,,2026-01-07 13:00:00+00:00
421.63393509,472.60588722,306.55971633,449.4386258,1767794400,,2026-01-07 14:00:00+00:00
257.76531696,430.33656075,224.27906527,421.63393509,1767798000,,2026-01-07 15:00:00+00:00
228.74293657,335.85328463,208.72020995,257.76531696,1767801600,,2026-01-07 16:00:00+00:00
229.93171359,308.17435485,195.3374058,228.74293657,1767805200,,2026-01-07 17:00:00+00:00
172.48709553,255.09101046,147.47832601,229.93171359,1767808800,,2026-01-07 18:00:00+00:00
192.55282521,208.76491021,143.09409148,172.48709553,1767812400,,2026-01-07 19:00:00+00:00
168.05340015,211.92006045,135.98215958,192.55282521,1767816000,,2026-01-07 20:00:00+00:00
166.73517924,195.87987263,159.41053063,168.05340015,1767819600,,2026-01-07 21:00:00+00:00
165.93070344,193.0648453,136.99805944,166.73517924,1767823200,,2026-01-07 22:00:00+00:00
174.93125781,203.98365043,142.38598632,165.93070344,1767826800,,2026-01-07 23:00:00+00:00
169.44402992,197.12320292,139.20398255,174.93125781,1767830400,,2026-01-08 00:00:00+00:00
155.76112161,197.218773,144.48439775,169.44402992,1767834000,,2026-01-08 01:00:00+00:00
122.59127573,162.64334779,101.12151074,155.76112161,1767837600,,2026-01-08 02:00:00+00:00
97.45092269,145.48225512,86.06809706,122.59127573,1767841200,,2026-01-08 03:00:00+00:00
104.10018259,124.1189927,79.26768229,97.45092269,1767844800,,2026-01-08 04:00:00+00:00
47.59774248,118.20366483,45.2218696,104.10018259,1767848400,,2026-01-08 05:00:00+00:00
34.16779605,55.18581578,30.54108583,47.59774248,1767852000,,2026-01-08 06:00:00+00:00
59.80799071,62.66533931,28.61798637,34.16779605,1767855600,,2026-01-08 07:00:00+00:00
62.56046318,83.69862181,53.1521963,59.80799071,1767859200,,2026-01-08 08:00:00+00:00
33.88794117,70.43017752,29.30847886,62.56046318,1767862800,,2026-01-08 09:00:00+00:00
50.3987901,57.65550266,27.70900479,33.88794117,1767866400,,2026-01-08 10:00:00+00:00
41.06318821,54.89013361,29.4593271,50.3987901,1767870000,,2026-01-08 11:00:00+00:00
30.26087756,41.95358044,21.77768653,41.06318821,1767873600,,2026-01-08 12:00:00+00:00
22.95479053,31.63883956,19.99862188,30.26087756,1767877200,,2026-01-08 13:00:00+00:00
27.74123265,35.37919914,11.80381943,22.95479053,1767880800,,2026-01-08 14:00:00+00:00
35.51262342,40.96684901,18.55636,27.74123265,1767884400,,2026-01-08 15:00:00+00:00
30.1599692,41.64055185,14.0540245,35.51262342,1767888000,,2026-01-08 16:00:00+00:00
30.48965895,38.63311019,16.30916732,30.1599692,1767891600,,2026-01-08 17:00:00+00:00
16.81016569,32.92346815,11.04809716,30.48965895,1767895200,,2026-01-08 18:00:00+00:00
11.57911601,22.62145905,8.83476263,16.81016569,1767898800,,2026-01-08 19:00:00+00:00
11.51662323,11.92627468,5.93450852,11.57911601,1767902400,,2026-01-08 20:00:00+00:00
15.8372062,19.37129913,10.99318687,11.51662323,1767906000,,2026-01-08 21:00:00+00:00
15.61069012,22.50273903,11.95295537,15.8372062,1767909600,,2026-01-08 22:00:00+00:00
10.08393226,18.33334814,8.94263027,15.61069012,1767913200,,2026-01-08 23:00:00+00:00
8.46422882,10.28830168,5.80061489,10.08393226,1767916800,,2026-01-09 00:00:00+00:00
3.92993494,14.29812901,2.87204996,8.46422882,1767920400,,2026-01-09 01:00:00+00:00
2.51768522,9.90839723,2.29742587,3.92993494,1767924000,,2026-01-09 02:00:00+00:00
2.46006438,3.54558556,1.93798265,2.51768522,1767927600,,2026-01-09 03:00:00+00:00
1.51582217,2.66226434,1.17147863,2.46006438,1767931200,,2026-01-09 04:00:00+00:00
0.49632083,1.83001924,0.46710368,1.51582217,1767934800,,2026-01-09 05:00:00+00:00
0.29440722,0.61878795,0.29301676,0.49632083,1767938400,,2026-01-09 06:00:00+00:00
0.24474897,0.35986701,0.18417825,0.29440722,1767942000,,2026-01-09 07:00:00+00:00
0.11970639,0.37492178,0.1,0.24474897,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.24631216,0.1,0.11970639,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
