close,high,low,open,time,volume,timestamp
430.04795024,1043.72376357,66.97428266,66.97428266,1770818400,,2026-02-11 14:00:00+00:00
368.74389072,473.69510961,279.72196003,430.04795024,1770822000,,2026-02-11 15:00:00+00:00
275.62880221,533.45848477,254.58185477,368.74389072,1770825600,,2026-02-11 16:00:00+00:00
329.59290843,432.03052751,250.06658847,275.62880221,1770829200,,2026-02-11 17:00:00+00:00
522.63393801,527.68079224,265.91816187,329.59290843,1770832800,,2026-02-11 18:00:00+00:00
584.03122284,691.25904624,470.82491186,522.63393801,1770836400,,2026-02-11 19:00:00+00:00
556.68747987,649.01172815,450.66372921,584.03122284,1770840000,,2026-02-11 20:00:00+00:00
633.31853401,864.29354898,510.25276226,556.68747987,1770843600,,2026-02-11 21:00:00+00:00
505.17806181,653.58006652,491.82101569,633.31853401,1770847200,,2026-02-11 22:00:00+00:00
380.93068635,542.882174,318.27556896,505.17806181,1770850800,,2026-02-11 23:00:00+00:00
467.92104053,553.57905816,374.15753971,380.93068635,1770854400,,2026-02-12 00:00:00+00:00
543.70929878,669.82574926,466.95112266,467.92104053,1770858000,,2026-02-12 01:00:00+00:00
455.01287445,578.20858927,447.10242749,543.70929878,1770861600,,2026-02-12 02:00:00+00:00
489.84024899,500.80028903,423.92111868,455.01287445,1770865200,,2026-02-12 03:00:00+00:00
323.4937151,523.39988071,319.48313251,489.84024899,1770868800,,2026-02-12 04:00:00+00:00
350.93691766,371.49205478,248.36012887,323.4937151,1770872400,,2026-02-12 05:00:00+00:00
338.73749901,395.85336173,314.73173714,350.93691766,1770876000,,2026-02-12 06:00:00+00:00
372.96030714,401.99313036,299.4550338,338.73749901,1770879600,,2026-02-12 07:00:00+00:00
304.24813329,413.16601901,268.74099021,372.96030714,1770883200,,2026-02-12 08:00:00+00:00
392.43829992,448.48745938,279.37654521,304.24813329,1770886800,,2026-02-12 09:00:00+00:00
544.5477593,551.40886788,342.29468933,392.43829992,1770890400,,2026-02-12 10:00:00+00:00
545.07776744,640.85492793,445.54483336,544.5477593,1770894000,,2026-02-12 11:00:00+00:00
433.26318086,583.16501008,384.39357571,545.07776744,1770897600,,2026-02-12 12:00:00+00:00
631.84825653,638.41155625,369.34939775,433.26318086,1770901200,,2026-02-12 13:00:00+00:00
312.23170292,651.13589702,304.78552133,631.84825653,1770904800,,2026-02-12 14:00:00+00:00
189.84701443,415.69448242,175.42151988,312.23170292,1770908400,,2026-02-12 15:00:00+00:00
78.12071298,209.38335981,51.88271399,189.84701443,1770912000,,2026-02-12 16:00:00+00:00
35.24662069,93.21069272,33.27652624,78.12071298,1770915600,,2026-02-12 17:00:00+00:00
35.07866314,55.99897109,23.21642798,35.24662069,1770919200,,2026-02-12 18:00:00+00:00
22.73042078,42.76201412,19.3318227,35.07866314,1770922800,,2026-02-12 19:00:00+00:00
19.94541418,31.1022945,13.43698677,22.73042078,1770926400,,2026-02-12 20:00:00+00:00
19.66472672,26.64770954,14.54262476,19.94541418,1770930000,,2026-02-12 21:00:00+00:00
18.85603049,37.92409995,14.38725508,19.66472672,1770933600,,2026-02-12 22:00:00+00:00
17.6208806,25.18871008,13.35217716,18.85603049,1770937200,,2026-02-12 23:00:00+00:00
7.8923549,24.13407448,7.41388746,17.6208806,1770940800,,2026-02-13 00:00:00+00:00
10.28490674,15.87443567,7.8923549,7.8923549,1770944400,,2026-02-13 01:00:00+00:00
6.26205444,11.04773627,5.11586119,10.28490674,1770948000,,2026-02-13 02:00:00+00:00
3.51615122,7.9946899,2.62454479,6.26205444,1770951600,,2026-02-13 03:00:00+00:00
1.5694404,3.66934976,1.20362097,3.51615122,1770955200,,2026-02-13 04:00:00+00:00
1.32450321,1.88560458,1.15979046,1.5694404,1770958800,,2026-02-13 05:00:00+00:00
0.7601696,1.60094455,0.50015117,1.32450321,1770962400,,2026-02-13 06:00:00+00:00
0.2350043,1.8061329,0.13944733,0.7601696,1770966000,,2026-02-13 07:00:00+00:00
0.49152918,0.52830769,0.13385026,0.2350043,1770969600,,2026-02-13 08:00:00+00:00
0.62472284,0.78552578,0.30941872,0.49152918,1770973200,,2026-02-13 09:00:00+00:00
0.18942009,0.93366527,0.18406025,0.62472284,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.20597711,0.1,0.18942009,1770980400,,2026-02-13 11:00:00+00:00
