close,high,low,open,time,volume,timestamp
644.88340844,914.66125045,0.1,0.1,1770001200,,2026-02-02 03:00:00+00:00
664.04635179,772.47678997,591.99441103,644.88340844,1770004800,,2026-02-02 04:00:00+00:00
708.23645863,812.25219847,631.84770796,664.04635179,1770008400,,2026-02-02 05:00:00+00:00
592.66108239,809.64112717,522.92748284,708.23645863,1770012000,,2026-02-02 06:00:00+00:00
574.10354818,639.77940363,538.33562301,592.66108239,1770015600,,2026-02-02 07:00:00+00:00
517.74705203,576.69998839,491.93270575,574.10354818,1770019200,,2026-02-02 08:00:00+00:00
469.86102672,539.80239854,445.2613455,517.74705203,1770022800,,2026-02-02 09:00:00+00:00
462.70022604,505.59813924,448.82384861,469.86102672,1770026400,,2026-02-02 10:00:00+00:00
434.4479632,481.73883531,399.48108938,462.70022604,1770030000,,2026-02-02 11:00:00+00:00
426.46000679,446.13463248,383.92422111,434.4479632,1770033600,,2026-02-02 12:00:00+00:00
410.4109387,449.71297362,388.85665776,426.46000679,1770037200,,2026-02-02 13:00:00+00:00
445.07819195,469.74372414,349.22123726,410.4109387,1770040800,,2026-02-02 14:00:00+00:00
346.61399724,475.81719157,322.69354545,445.07819195,1770044400,,2026-02-02 15:00:00+00:00
333.18233985,369.25847236,306.51435708,346.61399724,1770048000,,2026-02-02 16:00:00+00:00
316.95379063,345.21345824,290.79771015,333.18233985,1770051600,,2026-02-02 17:00:00+00:00
316.33015013,335.8580162,303.73346846,316.95379063,1770055200,,2026-02-02 18:00:00+00:00
339.84943191,347.13246826,305.86502885,316.33015013,1770058800,,2026-02-02 19:00:00+00:00
357.50480934,366.7899336,298.12207523,339.84943191,1770062400,,2026-02-02 20:00:00+00:00
316.90191904,364.87472592,306.89262604,357.50480934,1770066000,,2026-02-02 21:00:00+00:00
290.80661106,320.47726871,274.20384614,316.90191904,1770069600,,2026-02-02 22:00:00+00:00
281.54672765,306.35086658,267.64325278,290.80661106,1770073200,,2026-02-02 23:00:00+00:00
278.18341944,313.4940385,263.4836419,281.54672765,1770076800,,2026-02-03 00:00:00+00:00
280.78442074,297.83343712,267.20072447,278.18341944,1770080400,,2026-02-03 01:00:00+00:00
341.11868451,341.92141021,270.87608475,280.78442074,1770084000,,2026-02-03 02:00:00+00:00
301.50031252,355.45169662,285.21868613,341.11868451,1770087600,,2026-02-03 03:00:00+00:00
290.72810583,316.59816678,280.40019895,301.50031252,1770091200,,2026-02-03 04:00:00+00:00
311.48127138,328.14852253,266.98604361,290.72810583,1770094800,,2026-02-03 05:00:00+00:00
299.66464991,342.71986324,288.52129866,311.48127138,1770098400,,2026-02-03 06:00:00+00:00
288.83635538,311.8090443,279.60957555,299.66464991,1770102000,,2026-02-03 07:00:00+00:00
303.57861911,310.28540391,266.55196198,288.83635538,1770105600,,2026-02-03 08:00:00+00:00
286.01627866,313.60571874,259.91761659,303.57861911,1770109200,,2026-02-03 09:00:00+00:00
313.17457008,326.912144,278.10597775,286.01627866,1770112800,,2026-02-03 10:00:00+00:00
340.41836717,347.06161833,297.9371193,313.17457008,1770116400,,2026-02-03 11:00:00+00:00
327.1222609,351.12193944,311.94630832,340.41836717,1770120000,,2026-02-03 12:00:00+00:00
331.38912763,344.1233372,310.67566531,327.1222609,1770123600,,2026-02-03 13:00:00+00:00
422.01359061,425.00944789,308.37987304,331.38912763,1770127200,,2026-02-03 14:00:00+00:00
342.41837127,453.59882977,337.6182432,422.01359061,1770130800,,2026-02-03 15:00:00+00:00
494.03117327,496.20242841,341.66759609,342.41837127,1770134400,,2026-02-03 16:00:00+00:00
773.8770096,777.03953115,488.67170589,494.03117327,1770138000,,2026-02-03 17:00:00+00:00
1305.88048425,1306.64497653,727.2841143,773.8770096,1770141600,,2026-02-03 18:00:00+00:00
815.060828,1371.97011035,760.48854212,1305.88048425,1770145200,,2026-02-03 19:00:00+00:00
554.54086691,851.61236516,521.04990638,815.060828,1770148800,,2026-02-03 20:00:00+00:00
564.50010501,581.19704188,496.59195373,554.54086691,1770152400,,2026-02-03 21:00:00+00:00
621.52946287,662.47159294,554.53101914,564.50010501,1770156000,,2026-02-03 22:00:00+00:00
603.44157488,665.31122557,575.16055505,621.52946287,1770159600,,2026-02-03 23:00:00+00:00
566.15262262,638.87607265,533.5723201,603.44157488,1770163200,,2026-02-04 00:00:00+00:00
496.99547652,566.15262262,464.44239053,566.15262262,1770166800,,2026-02-04 01:00:00+00:00
541.90998786,580.02415185,466.70795511,496.99547652,1770170400,,2026-02-04 02:00:00+00:00
466.57845686,547.27279185,435.78425828,541.90998786,1770174000,,2026-02-04 03:00:00+00:00
464.3504637,476.47175378,440.81678273,466.57845686,1770177600,,2026-02-04 04:00:00+00:00
487.36848535,505.34377458,451.16187315,464.3504637,1770181200,,2026-02-04 05:00:00+00:00
461.97829063,494.79675032,450.32754584,487.36848535,1770184800,,2026-02-04 06:00:00+00:00
479.14465334,497.78366911,458.71960879,461.97829063,1770188400,,2026-02-04 07:00:00+00:00
469.18672926,527.06842733,465.55319179,479.14465334,1770192000,,2026-02-04 08:00:00+00:00
495.38020383,529.0847345,468.25502681,469.18672926,1770195600,,2026-02-04 09:00:00+00:00
497.42992648,510.7238536,479.93089186,495.38020383,1770199200,,2026-02-04 10:00:00+00:00
534.40195221,572.56381202,497.42992648,497.42992648,1770202800,,2026-02-04 11:00:00+00:00
532.81979455,543.98659659,505.67174605,534.40195221,1770206400,,2026-02-04 12:00:00+00:00
723.26994848,729.05383797,532.71649329,532.81979455,1770210000,,2026-02-04 13:00:00+00:00
810.83315068,830.81833882,578.32855464,723.26994848,1770213600,,2026-02-04 14:00:00+00:00
876.66300344,927.66547904,661.01946407,810.83315068,1770217200,,2026-02-04 15:00:00+00:00
976.54093107,1088.29581897,841.15793398,876.66300344,1770220800,,2026-02-04 16:00:00+00:00
1290.14234449,1379.1198334,930.23614832,976.54093107,1770224400,,2026-02-04 17:00:00+00:00
942.42040248,1368.75131226,848.34617024,1290.14234449,1770228000,,2026-02-04 18:00:00+00:00
810.40575827,992.93385855,786.81072939,942.42040248,1770231600,,2026-02-04 19:00:00+00:00
868.23126735,899.20000052,772.79258522,810.40575827,1770235200,,2026-02-04 20:00:00+00:00
980.76865925,1140.81311455,835.25671447,868.23126735,1770238800,,2026-02-04 21:00:00+00:00
1068.54021618,1214.13161361,842.81302375,980.76865925,1770242400,,2026-02-04 22:00:00+00:00
936.14936672,1088.88666307,873.67318237,1068.54021618,1770246000,,2026-02-04 23:00:00+00:00
968.84900708,1016.75558723,893.09419206,936.14936672,1770249600,,2026-02-05 00:00:00+00:00
1065.25929117,1167.08459326,870.04380965,968.84900708,1770253200,,2026-02-05 01:00:00+00:00
1348.78562726,1394.412149,986.63307742,1065.25929117,1770256800,,2026-02-05 02:00:00+00:00
1405.86648007,1426.96497808,1226.85665696,1348.78562726,1770260400,,2026-02-05 03:00:00+00:00
1551.55907547,1606.84420269,1339.09680339,1405.86648007,1770264000,,2026-02-05 04:00:00+00:00
1568.6436307,1801.75280886,1444.49100261,1551.55907547,1770267600,,2026-02-05 05:00:00+00:00
1450.85268075,1639.14712725,1136.05145752,1568.6436307,1770271200,,2026-02-05 06:00:00+00:00
1545.88855594,1582.75483737,1258.06533505,1450.85268075,1770274800,,2026-02-05 07:00:00+00:00
1397.00327554,1581.51457147,1294.39960872,1545.88855594,1770278400,,2026-02-05 08:00:00+00:00
1264.74612953,1401.40766063,1164.95907364,1397.00327554,1770282000,,2026-02-05 09:00:00+00:00
1459.93247749,1525.64976876,1201.39367837,1264.74612953,1770285600,,2026-02-05 10:00:00+00:00
1694.56237112,1851.93823555,1409.66215663,1459.93247749,1770289200,,2026-02-05 11:00:00+00:00
2027.73150449,2201.48752281,1596.4393796,1694.56237112,1770292800,,2026-02-05 12:00:00+00:00
1918.16477949,2147.16486538,1911.31642328,2027.73150449,1770296400,,2026-02-05 13:00:00+00:00
2078.95063717,2131.56207067,1535.08617886,1918.16477949,1770300000,,2026-02-05 14:00:00+00:00
3325.16945797,3780.35466536,2005.26792533,2078.95063717,1770303600,,2026-02-05 15:00:00+00:00
2797.69766435,3631.35580208,2635.64577056,3325.16945797,1770307200,,2026-02-05 16:00:00+00:00
3951.23547232,3960.9649329,2760.16306515,2797.69766435,1770310800,,2026-02-05 17:00:00+00:00
4074.66552911,4649.43565967,3743.69424038,3951.23547232,1770314400,,2026-02-05 18:00:00+00:00
4738.33989386,4763.8064584,3889.32875967,4074.66552911,1770318000,,2026-02-05 19:00:00+00:00
6084.025493,6946.04327959,4499.85497473,4738.33989386,1770321600,,2026-02-05 20:00:00+00:00
6293.72520939,6569.82375548,5395.60575851,6084.025493,1770325200,,2026-02-05 21:00:00+00:00
5598.4577825,6590.49100706,5217.67233257,6293.72520939,1770328800,,2026-02-05 22:00:00+00:00
6113.55895565,6265.98763012,4931.76782731,5598.4577825,1770332400,,2026-02-05 23:00:00+00:00
5802.87088187,8656.65068201,5573.17023221,6113.55895565,1770336000,,2026-02-06 00:00:00+00:00
4220.43181631,5803.2199409,4194.75780193,5802.87088187,1770339600,,2026-02-06 01:00:00+00:00
4685.41095508,5112.42303826,4034.36988672,4220.43181631,1770343200,,2026-02-06 02:00:00+00:00
5084.00833734,5362.42208968,4576.49852777,4685.41095508,1770346800,,2026-02-06 03:00:00+00:00
4500.59096158,5229.62982642,4437.68992262,5084.00833734,1770350400,,2026-02-06 04:00:00+00:00
3626.05632496,4574.14698329,3386.487113,4500.59096158,1770354000,,2026-02-06 05:00:00+00:00
4505.10523588,4580.79458223,3412.44413326,3626.05632496,1770357600,,2026-02-06 06:00:00+00:00
4643.76789489,4735.68550619,4161.41264229,4505.10523588,1770361200,,2026-02-06 07:00:00+00:00
4560.75952374,4871.73657952,4380.77628448,4643.76789489,1770364800,,2026-02-06 08:00:00+00:00
3924.27818929,4651.46774807,3700.32028915,4560.75952374,1770368400,,2026-02-06 09:00:00+00:00
3748.7023,4065.16793846,3622.32223755,3924.27818929,1770372000,,2026-02-06 10:00:00+00:00
3381.87964286,3883.3545748,3301.16099516,3748.7023,1770375600,,2026-02-06 11:00:00+00:00
3465.80436878,3723.34295569,3381.87964286,3381.87964286,1770379200,,2026-02-06 12:00:00+00:00
3090.22534395,3510.18824081,2866.85058165,3465.80436878,1770382800,,2026-02-06 13:00:00+00:00
2558.22327055,3436.83309827,2370.37934388,3090.22534395,1770386400,,2026-02-06 14:00:00+00:00
2290.61221618,2772.27331743,2092.31814758,2558.22327055,1770390000,,2026-02-06 15:00:00+00:00
1719.17392865,2383.38421005,1622.9584181,2290.61221618,1770393600,,2026-02-06 16:00:00+00:00
1436.32036955,1867.96025249,1227.18203918,1719.17392865,1770397200,,2026-02-06 17:00:00+00:00
1663.2065009,1887.19662031,1414.05315375,1436.32036955,1770400800,,2026-02-06 18:00:00+00:00
1315.5929614,1709.31868414,1246.12882575,1663.2065009,1770404400,,2026-02-06 19:00:00+00:00
1530.00116044,1530.00116044,1211.64148979,1315.5929614,1770408000,,2026-02-06 20:00:00+00:00
1430.57009513,1592.69886984,1392.9905018,1530.00116044,1770411600,,2026-02-06 21:00:00+00:00
1188.77714607,1465.59671508,1129.24995499,1430.57009513,1770415200,,2026-02-06 22:00:00+00:00
1408.78371104,1431.03929702,1087.26353492,1188.77714607,1770418800,,2026-02-06 23:00:00+00:00
1577.58595036,1675.0304868,1399.89210532,1408.78371104,1770422400,,2026-02-07 00:00:00+00:00
1360.76817387,1645.53398189,1304.44480181,1577.58595036,1770426000,,2026-02-07 01:00:00+00:00
1435.01788983,1492.15157383,1316.02871895,1360.76817387,1770429600,,2026-02-07 02:00:00+00:00
1265.67589024,1463.1997078,1257.92413345,1435.01788983,1770433200,,2026-02-07 03:00:00+00:00
1316.0665727,1361.2161682,1064.46390477,1265.67589024,1770436800,,2026-02-07 04:00:00+00:00
1486.8820354,1562.23991811,1185.00145343,1316.0665727,1770440400,,2026-02-07 05:00:00+00:00
2013.53217549,2016.74697471,1415.22109131,1486.8820354,1770444000,,2026-02-07 06:00:00+00:00
2437.04929776,2757.35247243,1881.12166715,2013.53217549,1770447600,,2026-02-07 07:00:00+00:00
2190.41686641,2594.46374957,2103.27039379,2437.04929776,1770451200,,2026-02-07 08:00:00+00:00
2267.51748383,2385.40053502,2039.04576865,2190.41686641,1770454800,,2026-02-07 09:00:00+00:00
2328.10948534,2528.53594076,2180.55956053,2267.51748383,1770458400,,2026-02-07 10:00:00+00:00
2373.73361443,2526.50268038,2246.42210152,2328.10948534,1770462000,,2026-02-07 11:00:00+00:00
1857.73230509,2407.05638207,1499.76862681,2373.73361443,1770465600,,2026-02-07 12:00:00+00:00
1815.0638766,1940.30168507,1719.21054438,1857.73230509,1770469200,,2026-02-07 13:00:00+00:00
2015.93423059,2116.51817841,1771.45563922,1815.0638766,1770472800,,2026-02-07 14:00:00+00:00
1801.26321756,2057.63386672,1582.8748961,2015.93423059,1770476400,,2026-02-07 15:00:00+00:00
1870.7489319,1925.62777093,1513.21780384,1801.26321756,1770480000,,2026-02-07 16:00:00+00:00
1734.88292413,2028.33859459,1652.13797723,1870.7489319,1770483600,,2026-02-07 17:00:00+00:00
1599.19375617,1808.76071016,1529.51908658,1734.88292413,1770487200,,2026-02-07 18:00:00+00:00
1643.00474555,1682.13332797,1569.63192051,1599.19375617,1770490800,,2026-02-07 19:00:00+00:00
1539.31171003,1683.7074172,1507.24931452,1643.00474555,1770494400,,2026-02-07 20:00:00+00:00
1564.63026729,1621.62127839,1512.89155673,1539.31171003,1770498000,,2026-02-07 21:00:00+00:00
1599.70538047,1627.36180961,1477.78836358,1564.63026729,1770501600,,2026-02-07 22:00:00+00:00
1639.87606829,1853.91179542,1575.55641089,1599.70538047,1770505200,,2026-02-07 23:00:00+00:00
1695.33739953,1799.58828898,1588.83160109,1639.87606829,1770508800,,2026-02-08 00:00:00+00:00
1604.55022453,1711.65678969,1553.93568642,1695.33739953,1770512400,,2026-02-08 01:00:00+00:00
1599.55583129,1681.38292007,1478.46760583,1604.55022453,1770516000,,2026-02-08 02:00:00+00:00
1713.5846932,1726.73318099,1573.37056361,1599.55583129,1770519600,,2026-02-08 03:00:00+00:00
1612.15467196,1773.53176124,1608.69433275,1713.5846932,1770523200,,2026-02-08 04:00:00+00:00
1648.2593738,1691.12812814,1569.1481946,1612.15467196,1770526800,,2026-02-08 05:00:00+00:00
1600.2340938,1710.30919981,1568.8912471,1648.2593738,1770530400,,2026-02-08 06:00:00+00:00
1437.03581178,1652.03576892,1425.39633015,1600.2340938,1770534000,,2026-02-08 07:00:00+00:00
1176.98276892,1534.27983043,1131.08471073,1437.03581178,1770537600,,2026-02-08 08:00:00+00:00
1325.46482662,1327.86350828,1152.01364334,1176.98276892,1770541200,,2026-02-08 09:00:00+00:00
1276.34121049,1403.81773243,1204.03195721,1325.46482662,1770544800,,2026-02-08 10:00:00+00:00
1076.17953319,1295.90113988,1007.03524335,1276.34121049,1770548400,,2026-02-08 11:00:00+00:00
996.60873591,1151.04329655,989.03270979,1076.17953319,1770552000,,2026-02-08 12:00:00+00:00
908.54826678,1073.0056166,908.37567632,996.60873591,1770555600,,2026-02-08 13:00:00+00:00
964.07449561,1005.92426354,899.54836777,908.54826678,1770559200,,2026-02-08 14:00:00+00:00
977.04421885,1095.91071447,899.58549234,964.07449561,1770562800,,2026-02-08 15:00:00+00:00
1195.13484794,1253.47817954,955.6386983,977.04421885,1770566400,,2026-02-08 16:00:00+00:00
1062.31163495,1203.03786496,1038.96803061,1195.13484794,1770570000,,2026-02-08 17:00:00+00:00
961.96488044,1068.33011798,895.96751917,1062.31163495,1770573600,,2026-02-08 18:00:00+00:00
909.14802389,962.87777978,872.79322742,961.96488044,1770577200,,2026-02-08 19:00:00+00:00
1067.72632269,1104.64152538,907.94318522,909.14802389,1770580800,,2026-02-08 20:00:00+00:00
1101.21932098,1145.01620102,970.09164557,1067.72632269,1770584400,,2026-02-08 21:00:00+00:00
1026.4281728,1122.85034354,1007.05269925,1101.21932098,1770588000,,2026-02-08 22:00:00+00:00
1254.1296828,1383.4981852,748.78402824,1026.4281728,1770591600,,2026-02-08 23:00:00+00:00
1185.46560693,1322.42471088,1106.26817941,1254.1296828,1770595200,,2026-02-09 00:00:00+00:00
1180.97495423,1282.86868424,1032.69984732,1185.46560693,1770598800,,2026-02-09 01:00:00+00:00
1062.78003672,1226.98676027,978.68901658,1180.97495423,1770602400,,2026-02-09 02:00:00+00:00
858.67645301,1068.38140797,820.65851674,1062.78003672,1770606000,,2026-02-09 03:00:00+00:00
903.79437043,937.86623924,840.25376196,858.67645301,1770609600,,2026-02-09 04:00:00+00:00
867.67581817,944.40842429,854.26553107,903.79437043,1770613200,,2026-02-09 05:00:00+00:00
986.52277194,1072.85255515,867.62080741,867.67581817,1770616800,,2026-02-09 06:00:00+00:00
1012.75508619,1056.34197636,917.67070466,986.52277194,1770620400,,2026-02-09 07:00:00+00:00
1187.7950999,1353.11517901,948.09050171,1012.75508619,1770624000,,2026-02-09 08:00:00+00:00
1285.60701197,1338.55147789,1115.81171009,1187.7950999,1770627600,,2026-02-09 09:00:00+00:00
1756.87292415,1887.72991581,1255.50582853,1285.60701197,1770631200,,2026-02-09 10:00:00+00:00
1668.9813083,1828.9205437,1627.96837844,1756.87292415,1770634800,,2026-02-09 11:00:00+00:00
1563.00043533,1698.37999927,1525.54755866,1668.9813083,1770638400,,2026-02-09 12:00:00+00:00
1765.38109115,1767.62277384,1502.07110601,1563.00043533,1770642000,,2026-02-09 13:00:00+00:00
1356.19458558,1886.15861144,1257.19989917,1765.38109115,1770645600,,2026-02-09 14:00:00+00:00
1166.2248954,1485.6493469,1142.79264324,1356.19458558,1770649200,,2026-02-09 15:00:00+00:00
966.66346526,1321.59862312,861.80138356,1166.2248954,1770652800,,2026-02-09 16:00:00+00:00
808.76990169,1024.50205023,718.26987461,966.66346526,1770656400,,2026-02-09 17:00:00+00:00
853.99072466,943.87254619,699.5457596,808.76990169,1770660000,,2026-02-09 18:00:00+00:00
688.22914005,897.85635047,659.08018047,853.99072466,1770663600,,2026-02-09 19:00:00+00:00
701.58241978,783.27282473,635.7351489,688.22914005,1770667200,,2026-02-09 20:00:00+00:00
786.51620189,953.50295728,684.74418888,701.58241978,1770670800,,2026-02-09 21:00:00+00:00
781.37123483,826.0003398,696.65902754,786.51620189,1770674400,,2026-02-09 22:00:00+00:00
832.81522452,851.98211944,725.56034402,781.37123483,1770678000,,2026-02-09 23:00:00+00:00
939.23237813,963.39541402,800.48664947,832.81522452,1770681600,,2026-02-10 00:00:00+00:00
742.72740363,939.23237813,732.54055275,939.23237813,1770685200,,2026-02-10 01:00:00+00:00
835.41137379,867.28386458,741.25818688,742.72740363,1770688800,,2026-02-10 02:00:00+00:00
1058.59961486,1133.61698704,812.73680205,835.41137379,1770692400,,2026-02-10 03:00:00+00:00
940.83471203,1070.3242529,917.74542407,1058.59961486,1770696000,,2026-02-10 04:00:00+00:00
1048.87990097,1140.17784321,926.18854238,940.83471203,1770699600,,2026-02-10 05:00:00+00:00
1246.19952161,1349.52530776,1020.51025527,1048.87990097,1770703200,,2026-02-10 06:00:00+00:00
1222.81010748,1278.87305157,1119.55557808,1246.19952161,1770706800,,2026-02-10 07:00:00+00:00
1137.09776861,1275.90880232,1097.93085505,1222.81010748,1770710400,,2026-02-10 08:00:00+00:00
1104.50265558,1187.81588865,1024.90776192,1137.09776861,1770714000,,2026-02-10 09:00:00+00:00
1147.85550141,1175.27667178,1050.66236911,1104.50265558,1770717600,,2026-02-10 10:00:00+00:00
1292.51959316,1321.33927853,1067.88536928,1147.85550141,1770721200,,2026-02-10 11:00:00+00:00
1281.50728392,1350.33570357,1166.88717465,1292.51959316,1770724800,,2026-02-10 12:00:00+00:00
1123.11512665,1390.43083372,1062.49262013,1281.50728392,1770728400,,2026-02-10 13:00:00+00:00
1358.7370967,1610.19388277,927.72790224,1123.11512665,1770732000,,2026-02-10 14:00:00+00:00
